Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609805547.699014,-110.87090301513672,32.30744552612305,74.51745882845871,2.0,0.29097802025181857,81.97802025181856,-0.5,-17.36451270925273,1.0,0.0,-0.1,75.08024694958922,74.98444436342426,74.89555563657578,74.82518521219191,6.521654587219018,7.523426597657817,13.549731340083879,15.647118802366633
1609805547.795026,-110.87088012695312,32.30743408203125,74.67256951760295,2.9575343445907274,0.37077457744679293,161.774577446793,-0.5,-14.05662087387903,1.0,0.0,-0.1,75.1849080476681,74.95018390466383,74.79509195233192,74.96254597616594,7.14566240365275,8.228759517138315,13.59225973932855,15.669679669047452
1609805547.900042,-110.87086486816406,32.30742263793945,74.7,-0.2603259818146644,0.3374847194695245,128.48471946952458,-0.5,-14.260325981814665,1.0,0.0,-0.04624064702036468,75.21822548949973,75.01588725525015,75.11766176575043,75.06235906906268,7.2091361640668765,8.286399345577593,13.61016316121558,15.661301319949057
1609805548.005758,-110.870849609375,32.307411193847656,74.81,-0.9050349933828526,0.04630090019298104,92.30090019298105,-0.5,-14.189930013234296,1.0,0.0,0.2,75.30835012087026,75.1948489121676,75.06659951651893,75.07989927477841,6.533510809957079,7.496548202852864,13.645460558649232,15.672691817144047
1609805548.101347,-110.8708267211914,32.307395935058594,74.93,1.6420309165300853,0.32585793502215693,116.85793502215692,-0.5,-14.321015458265043,1.0,0.0,0.2696409691629957,75.50600063047115,75.25466645650963,75.20733480443269,75.2176667717452,7.268227888665933,8.324776158211534,13.67970853989573,15.685587972892884
1609805548.207375,-110.87081146240234,32.3073844909668,75.0471437887573,3.6226166995397766,0.3812834560466703,172.28345604667027,-0.3443458251150559,-13.622616699539776,2.0,0.0,0.6000000000000001,75.58381825888337,75.37763651776673,75.16000000000001,75.18381825888338,6.458093639948856,7.38770400712383,13.716846631953342,15.699640915839792
1609805548.301358,-110.87079620361328,32.307373046875,75.21,2.3611419963415945,0.38786709425610155,178.8670942561015,-0.25,-13.0,2.0,1.5000000000000002,-0.7000000000000002,75.58310057878708,75.44080077171613,75.3093017363613,75.42919922828385,7.093105550751716,8.107061355702172,13.752484637284851,15.726929783045078
1609805548.404415,-110.87077331542969,32.3073616027832,75.25967501676962,1.525948410126985,0.27713755786689115,68.13755786689111,-0.25,-14.0,1.9865485878410725,1.5000000000000002,-0.5,75.6130967088119,75.55759144870186,75.39344078756878,75.55206447254126,7.033432783131502,8.032547748523939,13.769030801982618,15.731570878209114
1609805548.50652,-110.87075805664062,32.307350158691406,75.32000000000001,4.199493884436947,0.20911581545471805,27.148471615720528,0.0,-13.400253057781528,1.0,1.5,-0.3762499099920794,75.71740341674345,75.62753219441885,75.50745492781361,75.71,6.972057341341497,7.961568112608802,13.784317674970568,15.740677502687978
1609805548.607547,-110.87073516845703,32.30733871459961,75.47963063833889,7.363283709917127,0.31432990851002035,105.32990851002033,0.0,-14.0,1.0,1.5,-0.1,75.8476817790942,75.77795862793808,75.52425616281289,75.72370246512517,6.356998373006718,7.258496202410242,13.81261035357085,15.772967379075281
1609805548.699512,-110.87071990966797,32.30732727050781,75.64541208689538,7.0,0.34308962939894116,134.08962939894113,-0.25,-13.77124497238476,2.9999999999999996,1.4999999999999998,0.3,75.96308058499073,75.75180097498456,75.73,75.72360194996911,7.413103430526462,8.460895095542583,13.846540710708128,15.806804690382526
1609805548.806552,-110.8707046508789,32.307315826416016,75.76334187220961,5.999999999999999,0.38320204992046697,174.20204992046692,0.15083758717377238,-14.396649651304909,2.7844261712362854,1.5,0.5,76.09253483565571,75.90225281685446,75.79028201880125,75.88690112674178,8.185105126200142,9.347645425017618,13.867615034964484,15.828137779451607
1609805548.924559,-110.87068176269531,32.30730438232422,75.83,3.0,0.3899966773087383,180.9966773087383,0.25,-14.0,2.0,1.5,0.7000000000000001,76.23915268475952,76.22084731524046,75.90813571978623,76.02881338529392,11.937167961048544,13.650066153468288,13.873553998026987,15.850889666392446
1609805549.096479,-110.87064361572266,32.30727767944336,76.06522534668721,11.80244629211323,0.2403446773688898,128.63673012587546,0.25,-13.901223146056616,1.0,3.0,-0.7,76.3921599959926,76.16404798877926,76.23108801282372,76.06513600160298,7.021285652372171,8.038429681771959,13.904976415369365,15.910858711926476
1609805549.197472,-110.8706283569336,32.30726623535156,76.14247780546215,10.0,0.3691603108447338,160.16031084473377,0.25,-15.759288254499992,1.0,3.0,-0.7000000000000002,76.54,76.22999999999999,76.41640621658232,76.19774149853853,7.106968140067693,8.143800422647473,13.911495135516459,15.932481235888089
1609805549.29962,-110.87060546875,32.307254791259766,76.26556645766524,7.507761013880508,0.296666081871345,87.66608187134504,0.25,-16.984477972238988,1.0,3.0,-0.7000000000000001,76.65759914877154,76.49028632230606,76.48365641323272,76.33337009092668,7.5994907836429775,8.716305265495976,13.926519217900605,15.964043877781904
1609805549.408654,-110.87059020996094,32.30724334716797,76.44,10.719014922860474,0.3778100431991217,168.81004319912168,0.25,-14.842955231418575,0.0,3.0,-0.7000000000000001,76.73531718172849,76.5345921949205,76.46577029848349,76.329637506596,13.547814386591199,15.559503465308808,13.95045036698948,16.00684240507317
1609805549.602773,-110.87055206298828,32.307220458984375,76.66623100088574,11.405529348540037,0.3631423716814159,154.14237168141594,0.25,-16.594470651459964,0.0,1.5,0.7000000000000001,76.95447379759177,76.66497834418016,76.85879385020068,76.69361844939795,6.9187716156393435,7.95640600745719,13.978910740117993,16.066953011097347
1609805549.701837,-110.87053680419922,32.30720901489258,76.66227632126508,10.385210414592903,0.3089090993039604,99.90909930396039,0.25,-18.229579170814194,0.0,1.5000000000000002,0.30000000000000004,77.11,77.05430693069306,76.95,76.81070792079208,7.338048606938173,8.446177845877173,13.970909010755623,16.071779695215035
1609805549.806831,-110.87051391601562,32.30719757080078,76.73542620555286,8.626624122218596,0.13697155611933745,182.97155611933746,0.25,-18.626624122218598,0.0,1.5,0.0,77.32225637915752,77.1104272985959,77.06676913747259,76.71451275831507,7.205666500463849,8.301398238123511,13.976392181466165,16.09297178235457
1609805549.909861,-110.87049865722656,32.30718231201172,76.85315026107136,5.895108257895433,0.07345550915899927,119.45550915899928,0.25,-16.22377706447386,0.0,1.4999999999999998,0.19999999999999998,77.38567665078283,76.99567665078284,77.10381279782163,76.95355752212389,7.211924157505564,8.316149881200545,13.990560782762536,16.123921983017475
1609805550.012865,-110.87047576904297,32.30717086791992,77.01,2.2219256225545765,0.3404299443305011,131.42994433050103,0.25,-17.852049584963616,0.0,1.5,0.18371864470235869,77.36717438981253,77.20431199151045,77.24998160594271,76.96862398302088,6.724550922101116,7.7609529059627675,14.012072244912277,16.163382996098832
1609805550.108861,-110.8704605102539,32.307159423828125,77.06,5.710954523922313,0.20834631492286215,254.34631492286218,0.25,-17.421909047844622,0.0,1.5000000000000002,0.2,77.46237481086534,77.30829118332254,77.49766649854696,77.28295818622861,7.088929317133079,8.188611154322643,14.014039028218843,16.179339017944763
1609805550.210052,-110.87043762207031,32.30714797973633,77.07829550857579,8.0,0.11659603159314198,162.59603159314196,0.25,-16.771290872869127,0.0,1.4999999999999998,0.1,77.62206319434426,77.43251238397536,77.49677199057373,77.30206319434426,6.443268714285296,7.449097408589296,14.010589093571229,16.189795365609626
1609805550.301992,-110.87042236328125,32.30713653564453,77.12,8.224724852828258,0.28033221839765504,71.33221839765498,0.25,-15.775275147171744,0.0,1.5,0.1,77.56824341367714,77.61473024103138,77.47648682735426,77.37878293161434,7.300876238505225,8.447940438682053,14.011510213202516,16.203991691928294
1609805550.40613,-110.87039947509766,32.307125091552734,77.18401900744239,6.1796811897182495,0.15322715092353334,199.22715092353334,0.25,-15.0,0.0,1.5000000000000002,0.10000000000000002,77.67155095570668,77.6512653923911,77.66802724682962,77.45563269619558,6.8072070160178555,7.883666233235999,14.016413687276103,16.224557448177094
1609805550.503177,-110.8703842163086,32.30711364746094,77.29,6.284149738758234,0.14462632915118293,177.36432539828542,0.25,-15.857925130620881,0.0,1.5,0.10000000000000002,77.771008694837,77.75596522065199,77.60100869483699,77.61596522065199,7.253171660426233,8.407613107247016,14.028513997135505,16.25247043291101
1609805550.606439,-110.87036895751953,32.30710220336914,77.46492838023585,4.0,0.27652166298269143,67.43315094635891,0.25,-16.628240524938146,0.0,1.5,0.30000000000000004,77.97701187006894,77.88582344160922,77.74118842845974,77.67881157154027,6.606643205586806,7.6664036495640175,14.053261148694231,16.295971425161973
1609805550.700421,-110.87034606933594,32.30708694458008,77.51,1.6392077008515362,0.11104398678467214,102.7720114790074,0.5,-15.639207700851534,0.0,1.5,0.3,77.93319876896443,77.99121107932004,77.76720492414225,77.7123913827511,7.454421676357015,8.665162283565223,14.049785150994293,16.313536148559123
1609805550.806457,-110.87033081054688,32.30707550048828,77.63594972500269,3.3879022913760077,0.33592391003140587,126.92391003140588,0.5,-15.612097708623992,0.0,1.4999999999999998,0.4,78.10237442270154,78.08474884540306,77.97424653620912,77.93762557729849,7.245885775713759,8.438308855234936,14.058403934410613,16.354124375044442
1609805550.909482,-110.87030792236328,32.307064056396484,77.7532910350343,3.7337217771303712,0.38151508077099044,172.51508077099047,0.5,-17.46744355426074,0.0,1.5000000000000002,0.4000000000000001,78.21413347447196,78.2542154497563,78.00413347447196,77.96429742504061,13.37851147301808,15.620470599047621,14.0648249226542,16.391382679975244
1609805551.099609,-110.87026977539062,32.30704116821289,77.91,5.775110669223303,0.18560547766547114,163.32149887089568,0.5,-15.224889330776698,0.0,1.5,0.4000000000000001,78.34022925241696,78.31172489709965,78.24988537379153,78.2580458504834,7.822869726966019,9.15821657581364,14.065154552989908,16.44690465266621
1609805551.210785,-110.87025451660156,32.307029724121094,78.01999999999998,7.458826274647064,0.25364322778152076,121.56851411888466,0.5,-16.3117605880294,0.0,1.5000000000000002,0.4,78.44938966810167,78.4767918807573,78.34251955746886,78.22435055316392,7.115836330716775,8.346104233076403,14.069417937009785,16.484241179769956
1609805551.311917,-110.87023162841797,32.3070182800293,78.09877690986518,5.839226284608304,0.31363056627081715,104.63056627081707,0.5,-16.678452569216606,0.0,1.5,0.4,78.46219446497103,78.53000000000002,78.47463874520272,78.25658339491314,7.106206827276765,8.349712205475953,14.069214213350824,16.513495411010403
1609805551.412923,-110.87020874023438,32.307003021240234,78.15639739509018,2.1311957323647923,0.07645190973490106,122.45190973490105,0.5,-15.868804267635209,0.0,1.5,0.5,78.58999999999999,78.59313168281305,78.39999999999999,78.43397560100468,7.104910892761836,8.363123131293833,14.065110509270381,16.53818658334363
1609805551.513922,-110.87019348144531,32.30699157714844,78.24376386838722,-1.9485801002282193,0.17041339304857422,216.41339304857422,0.5,-15.94858010022822,0.0,1.5000000000000002,0.7000000000000001,78.67124498358264,78.67979250273623,78.47290496169285,78.49875501641739,6.5432281073590275,7.718283521802732,14.066927609306017,16.570020954423622
1609805551.606951,-110.87017059326172,32.30698013305664,78.3081745375511,0.22735955331341526,0.16714551068939815,213.14551068939815,0.7499999999999999,-15.613679776656706,0.0,1.5,0.7000000000000001,78.7806476510067,78.74935234899328,78.47829386385428,78.50658772770852,7.671709269583516,9.073750019115323,14.058513861706105,16.599269567186003
1609805551.716087,-110.87015533447266,32.306968688964844,78.38906166707051,1.94167164892981,0.1758409380112707,112.18426952675271,0.7499999999999999,-16.05832835107019,0.0,1.4999999999999998,0.7,78.82250481602773,78.84750288961664,78.63500963205549,78.58250096320556,6.4656077828512935,7.667664137936299,14.049267886750005,16.63648507913161
1609805551.808109,-110.87013244628906,32.30695724487305,78.47000000000001,2.0,0.15768860101782983,203.68860101782982,0.75,-15.319175385890398,0.0,1.4999999999999998,0.7,78.83100077448086,78.78142746502735,78.6224282395082,78.62828549300546,6.4572999573993,7.676508119593564,14.04326099607662,16.670064979210295
1609805551.900107,-110.8701171875,32.30694580078125,78.4831214479638,2.5495500965379896,0.20365607239819006,249.65607239819002,0.7500000000000001,-14.999999999999998,0.0,1.4999999999999998,0.7000000000000001,78.95028406151532,78.86085218454593,78.7518863753939,78.68217043690919,7.221246199604138,8.606999647077828,14.024840797453713,16.68894498312199
1609805552.003108,-110.8700942993164,32.30693435668945,78.53,1.8228366009980372,-0.008677622619734567,152.86965954991345,0.7500000000000001,-14.41141830049902,0.0,1.5,0.7000000000000001,78.98208088761632,78.86999999999999,78.68138725841088,78.74277451682175,7.28704549300528,8.709456888811474,14.011335297195087,16.718589439823507
1609805552.107146,-110.87007904052734,32.306922912597656,78.58,2.2182214820201263,-0.0162960693993032,156.7039306006968,0.75,-14.82733222303019,0.0,1.5000000000000002,0.7000000000000001,78.99100256699374,78.94255355900486,78.72610968500348,78.69610968500348,7.20664475617923,8.637077171686542,13.997542315940626,16.74840975482317
1609805552.210157,-110.87005615234375,32.306907653808594,78.58,3.557628751570141,0.28122714181108127,72.22714181108128,0.7499999999999999,-14.999999999999996,0.0,1.4999999999999998,0.7000000000000001,78.97875881042245,78.99124118957756,78.86999999999999,78.82125528625345,6.424005177919753,7.718972762995691,13.975358472842586,16.767763788991765
1609805552.302129,-110.87004089355469,32.3068962097168,78.58725239847075,6.370373374742161,0.05514270600399145,101.14270600399145,0.75,-13.740746749484321,0.0,1.5,0.7000000000000001,79.09889047959913,79.07962777380098,78.90444523979957,78.86592698639943,7.348686035893479,8.853048143177148,13.954910763514711,16.784274486453516
1609805552.407312,-110.8700180053711,32.306884765625,78.75853114155251,5.64687439237799,0.2652831664926611,56.1650432966898,0.5,-15.646874392377988,0.0,1.5,0.7000000000000002,79.23000000000002,79.18439297858652,78.94158946787978,78.89000000000001,7.267409263746231,8.77334744921609,13.966096284623465,16.841572709901428
1609805552.511337,-110.87000274658203,32.3068733215332,78.82768238618227,-0.8441323675893703,0.15941653666146646,37.9448777951118,0.5,-15.84413236758937,0.0,3.0,-0.5,79.21397637134847,79.21301181432578,78.9658431786048,78.98283136427904,7.044803494072767,8.525558330735294,13.962460903096938,16.868398393239325
1609805552.612346,-110.86997985839844,32.306861877441406,78.81,-5.0,-0.013004806836389531,159.99519316361048,1.25,-15.780057280494672,4.011965531775395,3.0,0.0802393106355079,79.22583299898515,79.1889825588256,79.09527766632837,79.05703688843784,6.265039949250422,7.612221845172826,13.931855729011662,16.88584585397836
1609805552.702352,-110.86995697021484,32.30685043334961,78.86600928131215,-5.602033783538688,0.12386549975827144,169.86549975827143,1.25,-14.795932432922626,8.0,4.229868765121337,-0.4478775141132481,79.22062862088029,79.21937137911969,79.03114281593307,79.1306286208803,7.567357363923293,9.240706623093502,13.907627594059935,16.92731333544904
1609805552.811366,-110.86994171142578,32.30683898925781,78.88139687936372,4.4521749725843796,0.017608696709550332,107.92696806828961,1.5,-16.72608748629219,6.0,4.5,-0.2,79.35578505086244,79.35163644405131,79.42804953560372,79.23226448474125,7.141026856050303,8.769374640754904,13.863667115534863,16.96908082938394
1609805552.914377,-110.86991882324219,32.306827545166016,79.09,7.932568913597406,0.2778887059441143,68.88870594411435,1.5000000000000002,-15.966284456798704,2.9765477538693847,4.5,-0.1,79.51701753145767,79.66545808002263,79.11935670861021,79.00766082284746,13.210270089268306,16.350637240539072,13.853836153167705,17.050688035313083
