Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620346082.791423,-110.9438247680664,32.2757568359375,0.0,5.0485731272294885,0.0,46.00000000000001,0.0,-4.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,2.275634861138912e-146,-8.912583013004817e-147
1620346082.884408,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-6.718402731084561e-150,2.631279871746273e-150
1620346082.988667,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-5.0422451364330746e-154,1.9748083982106106e-154
1620346083.088663,-110.9438247680664,32.2757568359375,0.0,4.160919398113231,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,4.073020177278814e-157,-1.595208926684884e-157
1620346083.192735,-110.9438247680664,32.2757568359375,0.0,4.999999999999999,0.0,46.0,0.0,-4.0561502914334815,0.0,1.5000000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.0415282825129177e-160,1.191222448171294e-160
1620346083.281852,-110.9438247680664,32.2757568359375,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.636941193647456e-164,6.411122682699826e-165
1620346083.388838,-110.9438247680664,32.2757568359375,0.0,4.16753409158578,0.0,46.00000000000001,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.792755228527011e-169,7.021372395503158e-170
1620346083.488866,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-4.156056752152708,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6043042327538492e-172,-6.283299178048964e-173
1620346083.577898,-110.9438247680664,32.2757568359375,0.0,5.682702427833162,0.0,46.0,0.0,-4.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.063203593423399e-175,1.1997116399621803e-175
1620346083.679921,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.428200619609814,0.0,1.5000000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,7.175867248645337e-178,-2.810447037704703e-178
1620346083.785026,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,0.0,46.0,0.0,-4.347766250264662,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1397134987495596e-182,-4.463717506754944e-183
1620346083.891073,-110.9438247680664,32.2757568359375,0.0,4.044365406214901,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.866829375276171e-186,3.4727167446251627e-186
1620346083.991092,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.492116018603376e-189,-2.5426540933241976e-189
1620346084.082255,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.85085464916926e-191,7.248920284808375e-192
1620346084.186225,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.898083601479427e-195,-3.0933049472887513e-195
1620346084.286272,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.2072253403708083e-199,-4.728129387186882e-200
1620346084.386229,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,8.884222776239422e-204,-3.4795289152686485e-204
1620346084.478292,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-4.711988230560306,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-4.60079717454041e-207,1.8019141578613027e-207
1620346084.582426,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.723972656552758e-211,6.751983666653354e-212
1620346084.684443,-110.9438247680664,32.2757568359375,0.0,4.364844773712328,0.0,46.0,0.0,-4.635155226287672,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0968657246417054e-214,-8.212429048762452e-215
1620346084.784422,-110.9438247680664,32.2757568359375,0.0,4.613893052293675,0.0,46.0,0.0,-4.386106947706325,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-2.4993070142493828e-217,9.788600807571788e-218
1620346084.88748,-110.9438247680664,32.2757568359375,0.0,4.2358253829218055,0.0,46.0,0.0,-4.7641746170781945,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,4.588785096667908e-221,-1.7972095963771378e-221
1620346084.978519,-110.9438247680664,32.2757568359375,0.0,4.311290074620688,0.0,45.99999999999999,0.0,-5.311290074620688,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.6397219745901677e-225,-1.033853964515786e-225
1620346085.080647,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-9.329594502313996e-228,3.653959908046561e-228
1620346085.185742,-110.9438247680664,32.2757568359375,0.0,4.335538943929802,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2985271677220607e-230,-5.0857153643589447e-231
1620346085.28976,-110.9438247680664,32.2757568359375,0.0,4.876606037383401,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-1.1971954928078506e-233,4.688847228814644e-234
1620346085.388911,-110.9438247680664,32.2757568359375,0.0,4.180685726442189,0.0,46.0,0.0,-4.180685726442189,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3179899791273795e-235,-5.161941970515542e-236
1620346085.483947,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-7.275957614183426e-12,4.547473508864641e-13,2.111565198010249e-241,-8.269999917833698e-242
1620346085.586072,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-4.684122858830478,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.9911473132602677e-246,-1.1714906107659215e-246
1620346085.688202,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-2.650397725176065e-249,1.0380351499488064e-249
1620346085.781208,-110.9438247680664,32.2757568359375,0.0,4.45355818993593,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-7.481379235652023e-254,2.9301016005769896e-254
1620346085.882374,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,7.706432680308512e-257,-3.0182443664537504e-257
1620346085.986485,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.729563951406956,0.0,1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,4.547473508864641e-13,-1.5529410797597677e-259,6.082134055872785e-260
1620346086.08652,-110.9438247680664,32.2757568359375,0.0,4.740705535686703,0.0,46.0,0.0,-4.259294464313296,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,1.662382904361498e-262,-6.510765803221486e-263
1620346086.19264,-110.9438247680664,32.2757568359375,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-5.8801463392771235e-266,2.3029745796386202e-266
1620346086.272783,-110.9438247680664,32.2757568359375,0.0,4.008119763430261,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-1.7570054423686654e-268,6.881357429888694e-269
1620346086.377697,-110.9438247680664,32.2757568359375,0.0,5.000000000000001,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.15226393316128e-271,4.512871608959085e-272
1620346086.481664,-110.9438247680664,32.2757568359375,0.0,4.531346116878123,0.0,45.99999999999999,0.0,-4.468653883121876,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.999596155781005e-274,-2.349757410384421e-274
1620346086.582705,-110.9438247680664,32.275753021240234,0.0,4.546243415904605,0.0,46.0,0.0,-4.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849103655899579e-276,4.249079612952748e-277
1620346086.690999,-110.9438247680664,32.275753021240234,0.0,5.000000000000001,0.0,46.0,0.0,-4.027800548882632,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.397517325238902e-280,-2.1139516733034845e-280
1620346086.780093,-110.9438247680664,32.2757568359375,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.537833468134788e-282,9.939490664426287e-283
1620346086.888499,-110.9438247680664,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.0958868382985906e-285,-4.292069253284022e-286
1620346086.990637,-110.9438247680664,32.275753021240234,0.0,4.055801072417654,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-1.8229889583440165e-288,7.139783583250544e-289
1620346087.082821,-110.9438247680664,32.275753021240234,0.0,4.568598011514772,0.0,46.0,0.0,-5.431401988485229,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,5.248761727229951e-292,-2.055691157148428e-292
1620346087.188796,-110.9438247680664,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,6.797238237392261e-297,-2.6621560024620765e-297
1620346087.292822,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.739915432980133e-301,-6.814423964432782e-302
1620346087.376858,-110.9438247680664,32.275753021240234,0.0,4.263284795763994,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-5.836137029629628e-305,2.2857382192595205e-305
1620346087.484128,-110.9438247680664,32.275753021240234,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-4.592581981401234,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.4917810554507146e-306,-5.842599232847995e-307
1620346087.59114,-110.9438247680664,32.275753021240234,0.0,4.91978469526282,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-6.85289251397534e-310,2.6839531443738e-310
1620346087.680145,-110.9438247680664,32.275753021240234,0.0,5.000000000000001,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,2.372328949846e-312,-9.29128792175e-313
1620346087.782293,-110.9438247680664,32.275753021240234,0.0,4.512375963702091,0.0,46.00000000000001,0.0,-4.487624036297908,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.068033e-317,-1.201603e-317
1620346087.89641,-110.9438247680664,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.36e-321,-1.314e-321
1620346087.988426,-110.9438247680664,32.275753021240234,0.0,4.2042430523293906,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,2e-323,-1e-323
1620346088.092562,-110.9438247680664,32.275753021240234,0.0,4.0106466004263295,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1620346088.183573,-110.9438247680664,32.275753021240234,0.0,4.5692325690219935,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346088.289722,-110.9438247680664,32.275753021240234,0.0,4.122026593414399,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1620346088.38477,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1620346088.486879,-110.9438247680664,32.275753021240234,0.0,5.0,0.0,46.00000000000001,0.0,-4.7191167742638775,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0
1620346088.578923,-110.9438247680664,32.275753021240234,0.0,4.675507988211572,0.0,45.99999999999999,0.0,-5.0,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1620346088.683027,-110.9438247680664,32.275753021240234,0.0,4.531313156057469,0.0,46.00000000000001,0.0,-5.0,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1620346088.787049,-110.9438247680664,32.275753021240234,0.0,4.268760546888452,0.0,45.99999999999999,0.0,-4.731239453111548,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1620346088.889062,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346088.982077,-110.9438247680664,32.275753021240234,0.0,5.003235487198725,0.0,46.0,0.0,-4.498382256400638,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346089.082089,-110.9438247680664,32.275753021240234,0.0,4.518784464157276,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1620346089.182139,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,0.0,-0.0
1620346089.287351,-110.9438247680664,32.275753021240234,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-4.218835057158411,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,0.0,-0.0
1620346089.389384,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.0,0.0,-4.8516605771032415,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-7.275957614183426e-12,4.547473508864641e-13,0.0,-0.0
1620346089.489537,-110.9438247680664,32.275753021240234,0.0,4.855243251851262,0.0,46.0,0.0,-4.855243251851262,0.0,1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346089.578454,-110.9438247680664,32.275753021240234,0.0,4.664607427627326,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1620346089.68244,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0
1620346089.784577,-110.9438247680664,32.275753021240234,0.0,4.646645512239347,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1620346089.899804,-110.9438247680664,32.275753021240234,0.0,4.403065596524048,0.0,46.0,0.0,-4.403065596524048,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1620346089.994731,-110.9438247680664,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1620346090.100766,-110.9438247680664,32.275753021240234,0.0,4.545047778848786,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1620346090.186763,-110.9438247680664,32.275753021240234,0.0,4.275283642434498,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1620346090.277835,-110.9438247680664,32.275753021240234,0.0,4.306070211111776,0.0,46.00000000000001,0.0,-4.693929788888224,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1620346090.383887,-110.9438247680664,32.275753021240234,0.0,4.410733997188107,0.0,46.0,0.0,-4.0,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,-0.0
1620346090.478814,-110.9438247680664,32.275753021240234,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,0.0,-0.0
1620346090.582833,-110.9438247680664,32.275753021240234,0.0,4.5085242376625985,0.0,46.00000000000001,0.0,-4.4914757623374015,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1620346090.68909,-110.9438247680664,32.275753021240234,0.0,4.173112229083713,0.0,46.0,0.0,-4.826887770916287,0.0,1.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346090.791146,-110.9438247680664,32.275753021240234,0.0,4.9329156367018285,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346090.883122,-110.94381713867188,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346090.986133,-110.94381713867188,32.275753021240234,0.0,4.327048333352684,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1620346091.088276,-110.94381713867188,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346091.181473,-110.94381713867188,32.275753021240234,0.0,4.542492917847025,0.0,46.0,0.0,-4.542492917847025,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1620346091.28743,-110.94381713867188,32.275753021240234,0.0,3.749941801340407,0.0,45.99999999999999,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1620346091.387452,-110.94381713867188,32.275753021240234,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1620346091.489471,-110.94381713867188,32.275753021240234,0.0,4.146994745610663,0.0,46.0,0.0,-5.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
