Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164541.273077,-110.96006774902344,32.294559478759766,49.89000000000001,4.711703580547473,0.6455685113726242,181.56851137262422,-0.25,12.216222314589395,0.0,0.0,-0.1,50.21607461064832,50.217383073765546,49.95261692623446,49.99691536882773,-6.353357856343337,3.3166049391040247,-12.28695195187293,6.409879322222594
1622164541.37621,-110.9600601196289,32.294551849365234,50.15583256079299,0.9233494631965663,0.4587686275414298,105.36139909817445,-0.25,14.999999999999998,0.0,0.0,-0.1,50.554636131305365,50.30072773738929,50.24927226261073,50.29927226261073,-6.186737972931041,3.233111583911864,-12.34932774255575,6.449491376583166
1622164541.476228,-110.96004486083984,32.29454040527344,50.31921201910257,-1.7524380199816179,0.6060530766181823,142.05307661818227,-0.25,15.900975207992646,0.0,0.0,-0.09999999999999999,50.89831213872832,50.716327389005045,50.429754027794864,50.37780322223588,-6.211987162398145,3.251680356724137,-12.386875094996114,6.475947372133794
1622164541.576233,-110.96003723144531,32.294532775878906,50.57,3.6296382135490304,0.6041756147242835,140.17561472428343,-0.2685180893225485,15.0,0.0,0.0,-0.6,50.95436978448589,50.76347338122537,50.53173669061268,50.517366906126796,-6.232994542996948,3.269457640397718,-12.442869513164055,6.519116635265144
1622164541.676238,-110.96002197265625,32.294525146484375,50.76844170537097,0.1799009806721889,0.6320293283101647,168.02932831016474,-0.5,15.089950490336093,-4.0,-1.5,0.6000000000000001,51.19405553094078,51.00000000000001,51.29391670358884,49.86327721163787,-6.3212331701924995,3.322801713332524,-12.48626161371821,6.55508589410192
1622164541.777214,-110.96001434326172,32.294517517089844,50.99824102154829,3.056068133427963,0.6307837505323427,166.78375053234276,-0.5,16.865152590489707,-3.0,-1.5,0.7000000000000001,51.45646994081104,51.31941226825809,51.06764785011984,51.09999877708752,-6.479008352760957,3.413639413244482,-12.537167876144796,6.59588243235795
1622164541.880215,-110.95999908447266,32.29450607299805,51.28647609038361,1.4939380766072552,0.7374004545674356,17.400454567435563,-0.5,17.240907114910886,-2.0,-1.4999999999999998,0.7000000000000001,51.65574978710227,51.65787489355113,51.255541276354165,51.24020851074811,-6.322764758774156,3.3377583979291785,-12.601272255438241,6.645565932298752
1622164541.980219,-110.9599838256836,32.294498443603516,51.62748949242145,4.879035025508453,0.6416024736033903,177.6024736033902,-0.5,17.268433575072635,-1.0,0.0,-0.6,51.96118965011727,51.87,51.78823152853792,51.63765270719312,-6.1676262153328025,3.262170707961104,-12.680371803525476,6.698575648288777
1622164542.077255,-110.95997619628906,32.294490814208984,51.841805069402525,5.900413355313339,0.759025724162594,39.02572416259388,-0.5,17.90041335531334,1.0,0.0,-0.4,52.24629101628571,52.161854491857156,51.45887304885711,51.921854491857154,-6.18603903403482,3.2786079437746594,-12.72733407131463,6.737175544505513
1622164542.174245,-110.9599609375,32.29448318481445,52.03,6.9929263082492295,0.5832799725096033,119.27997250960323,-0.5,18.0,1.0,0.0,-0.4,52.39980835481737,52.29067075813922,52.12086240332185,51.95932924186077,-6.087344120748185,3.2328289900561913,-12.767912276980207,6.772495882752661
1622164542.269406,-110.95995330810547,32.294471740722656,52.272198064747336,2.234500717791206,0.7511031540725269,31.103154072527055,-0.5,20.588499760736266,1.0,0.0,-0.4,52.65480856618002,52.44480856618003,52.46063811273325,52.35429807599343,-7.135658052711733,3.79737890400736,-12.821613118015225,6.814630488404015
1622164542.380402,-110.9599380493164,32.294464111328125,52.57935008481764,-2.16033059717502,0.6277552774677653,163.7552774677653,-0.36005509952917003,13.839669402824981,1.0,0.0,-0.30000000000000004,52.739696021666056,53.32817612999627,52.39790880649981,52.580303978333966,-6.2706043728176155,3.341530358840032,-12.890988676209258,6.865720183455015
1622164542.477435,-110.95992279052734,32.294456481933594,52.728441391154995,6.653287625577298,0.5574430626149022,93.07148264301935,-0.25,18.0,1.0,0.0,0.12679052823315118,53.21808817214562,52.9259559139272,52.61213225821843,52.71157354835632,-6.7334759700220275,3.591910036004492,-12.924396749037685,6.891149976806456
1622164542.581446,-110.95991516113281,32.2944450378418,52.97150259907151,2.4256290241829386,0.6646836255406222,200.68362554062224,-0.1721447949049332,12.24568328152107,1.0,0.0,0.30000000000000004,53.25,53.140089606593506,53.52487900713977,51.75244621208491,-6.308749195065502,3.3664392692606953,-12.982083706926389,6.926472671950694
1622164542.678467,-110.95989990234375,32.294437408447266,53.14135577829777,7.85305981604217,0.7627886713849504,42.78867138495041,0.0,13.655394390833044,1.0,0.0,0.30000000000000004,53.44636759193146,53.40206287932881,53.31363240806854,53.56107617815067,-6.131459155317316,3.273395378466603,-13.022975634993532,6.950124080602084
1622164542.772472,-110.95989227294922,32.294429779052734,53.27,5.43940258073715,0.5171934260873636,52.835839408371264,-0.25,13.707064946175233,1.0,0.0,0.30000000000000004,53.61852052730697,53.64180037664783,53.25623879472693,53.35639924670434,-6.9390071531015565,3.708330998321003,-13.052441488126025,6.970844519690585
1622164542.878493,-110.95987701416016,32.29441833496094,53.550000000000004,2.409251545365119,0.4496081988469286,67.20997244668781,-0.25,15.863582818211627,1.0,0.0,0.3,53.92182475178942,53.77029208035096,53.81364950357885,53.5572990071577,-6.70376723770687,3.5865238668108077,-13.117849642526336,7.013579316906302
1622164542.980501,-110.9598617553711,32.294410705566406,53.76873218304576,2.0,0.5839824828818101,119.98248288181006,-0.25,14.499627508213138,0.0,0.0,0.30000000000000004,54.23937744229509,54.099139098565566,53.77086090143443,53.88148345913935,-6.146066259258532,3.291527353169954,-13.168168189677933,7.048021178499907
1622164543.073606,-110.95985412597656,32.294403076171875,54.00000000000001,6.0772886176453165,0.5727672188720223,108.76721887202235,-0.25,19.077288617645316,0.0,0.0,0.30000000000000004,54.30383018867925,54.36616981132076,54.02329716981132,53.86340566037736,-6.890952467906118,3.694258401539969,-13.222036343012912,7.083764523162966
1622164543.17758,-110.9598388671875,32.29439163208008,54.261567633179055,4.1254767703690085,0.4822986207391117,116.73008796672565,-0.25,17.749046459261983,0.0,0.0,0.27104412538525147,54.59,54.453847308760594,54.38461076495759,54.31999249305608,-6.3184804806678585,3.3908872404421118,-13.28288386910067,7.124121813324137
1622164543.272596,-110.95982360839844,32.29438400268555,54.41400452648703,3.2800529639915164,0.6256692495232578,161.66924952325778,-0.25,17.85997351800424,0.0,0.0,0.2,54.848781778236116,54.68794915482222,54.46307626776667,54.456923732233335,-6.944994641316953,3.7309990809994815,-13.316973217003543,7.149516091970128
1622164543.376609,-110.9598159790039,32.29437255859375,54.65638444258882,1.8495116916353804,0.7304367035624593,114.82736489628871,-0.25,20.54853507490614,0.0,0.0,0.2,54.779999999999994,54.603399008734904,54.63216458926293,54.51216458926292,-6.231702053599292,3.351250292298346,-13.373137053244413,7.1874895027511005
1622164543.469621,-110.95980072021484,32.29436492919922,54.9,1.7260883343701217,0.5719692099729649,107.96920997296486,-0.25,14.821734996889637,0.0,0.0,0.19999999999999998,55.13058735874829,54.986468396870734,54.98469886998633,54.927055755619016,-7.127341295681163,3.8368150203992855,-13.430024029788528,7.225089775715164
1622164543.575633,-110.95978546142578,32.29435729980469,55.10239377366428,0.028086400973532096,0.5459992887624467,81.99928876244665,-0.003510800121691512,16.943827198052936,0.0,0.0,0.2,55.50670174491814,55.32468069796726,54.161119355999276,54.149203543802834,-6.888186481327921,3.7114232190394887,-13.47638078981224,7.257291519477722
1622164543.677648,-110.95977783203125,32.29434585571289,55.27254446305735,4.744902274008645,0.7436033359239553,23.60333592395528,-0.25,14.744902274008645,0.0,0.0,0.1,55.50492781991681,55.61791338390016,55.353740151700514,55.212696843650605,-6.909202325190108,3.7267049816364306,-13.515018778969276,7.285129302962257
1622164543.779662,-110.95976257324219,32.29433822631836,55.46000000000001,5.5221615707541005,0.49559976252786664,30.85193127847242,-0.25,15.238919214622953,0.0,0.0,0.10000000000000002,55.78039557868007,55.786780104060334,55.60401105329981,55.5440110532998,-6.806525389312355,3.675202196143914,-13.557742278888385,7.3159486111076335
1622164543.879802,-110.95974731445312,32.29432678222656,55.72784163987139,1.2420828610423558,0.44175244385733153,232.75244385733157,-0.25,15.78958569478822,0.0,0.0,0.0,56.11558992541875,55.93094388067001,55.810471940335006,55.65047194033501,-6.547894895642003,3.5391774283724544,-13.61992066823851,7.3571870354545075
1622164543.975808,-110.9597396850586,32.29431915283203,55.88657461045018,1.9618988726632738,0.5866562575647544,122.6562575647543,-0.25,16.961898872663276,0.0,0.0,-0.30566943375226086,56.26750293910181,56.244998040598794,56.046665360399196,55.915835619301404,-6.645689711862815,3.595731113453212,-13.655584308958941,7.383843395972371
1622164544.072949,-110.95972442626953,32.294307708740234,56.03,1.121267010903445,0.617424393409191,153.424393409191,-0.4696832472741387,13.999999999999998,0.0,0.0,-0.7000000000000001,56.353518553713116,56.34648144628688,56.06586425618853,56.06469140495083,-7.540887378530442,4.08747015431527,-13.687212822367,7.409186576204754
1622164544.182911,-110.95970916748047,32.2943000793457,56.25,-1.5954145113938207,0.4424637142240242,233.4637142240242,-0.5,16.0,0.0,0.0,-0.7000000000000001,56.68128478770873,56.651927181563096,56.47438543631263,56.45315630893785,-6.257543074674231,3.3995466151151277,-13.733830884190555,7.451269227172256
1622164544.273961,-110.95970153808594,32.294288635253906,56.43673121254035,0.03222904382712297,0.46048061649574573,108.90223869148072,-0.5,17.774396693210143,0.0,-1.5000000000000002,0.7000000000000001,56.67628143351906,56.44209381117302,56.428138834512886,56.50976735431412,-7.172091070445276,3.9052767284837273,-13.77281825357462,7.488317238928121
1622164544.377947,-110.95968627929688,32.294281005859375,56.623136546660355,-2.505007015818572,0.5335111536010197,69.15068392410649,-0.7087505846515476,17.50500701581857,0.0,-1.4999999999999998,0.7000000000000001,56.9958458573297,57.064655714384045,56.17709542711607,56.879999999999995,-6.643739748797543,3.627083901468609,-13.810478276460056,7.5273796465323715
1622164544.47396,-110.95967102050781,32.29426956176758,56.81,-1.9410035071974303,0.6324640928916657,168.4640928916657,-0.7499999999999999,17.0,0.0,-0.17176648559444407,-0.5396846134451855,57.18166965661875,57.078568865755365,56.59928443287767,56.78238522374106,-7.210631818908951,3.948735678463663,-13.847154943791082,7.56849635733775
1622164544.577973,-110.95965576171875,32.29426193237305,56.980000000000004,-1.2819417245267342,0.4590070289267369,158.51419302514194,-0.7140970862263366,14.0,0.0,0.0,-0.7000000000000002,57.34438750964462,57.11079063223346,57.312371896700405,57.11280624517769,-7.153893055429762,3.928064913218577,-13.87826173502048,7.6099040046643465
1622164544.680991,-110.95964813232422,32.29425048828125,57.09000000000001,1.1002315961700215,0.3997604845766117,190.76048457661167,-0.5,16.0,0.0,0.0,-0.5389446632721684,57.54939965070587,57.39473414835298,57.18000000000001,57.28939965070586,-7.321487610001441,4.0287508231431275,-13.897954081017621,7.637681721671018
1622164544.786157,-110.95963287353516,32.29424285888672,57.26328955383903,2.8359172972650892,0.5050319761812548,40.07019752130132,-0.5,15.582041351367453,0.0,0.0,0.4088672270490452,57.61570606203008,57.629020206766924,57.402391917293244,57.251412124060145,-5.604156234396669,3.0886566749790063,-13.933131368409944,7.673698590030287
1622164544.866375,-110.9596176147461,32.29423141479492,57.489999999999995,2.5584837319677765,0.4366125178081864,209.11642663027212,-0.25,14.558483731967774,6.845937191944795,1.5,-0.7000000000000001,57.90966980469299,57.72139150391083,57.61172169921783,57.473443398435656,-7.28335564564577,4.016133876845402,-13.984914299738055,7.710064624157059
1622164544.970386,-110.95960235595703,32.29422378540039,57.67358198697713,4.0,0.42546868338594507,216.4686833859451,0.0,14.685824927317881,2.9999999999999996,1.4999999999999998,-0.4,58.034146123260435,57.84804870775348,57.7397564612326,57.74585387673956,-7.448637574995701,4.1072927046546965,-14.029052342606516,7.735833404496903
1622164545.076415,-110.9595947265625,32.294212341308594,57.8346006231583,6.956087055907794,0.5394605772341166,75.46057723411649,0.0,15.021956472046103,4.0,1.5,0.21497497785120803,58.23666829220716,58.269999999999996,57.8466707305179,57.83500609577685,-6.580972761705198,3.628849010107615,-14.068038801422201,7.757331783091326
1622164545.169757,-110.95957946777344,32.2942008972168,58.00509896929277,9.000000000000002,0.5994439722232763,135.4439722232763,0.0,15.701463945320816,4.0,1.4999999999999998,0.6397873283119185,58.320000000000014,58.37654809119444,58.17814229056668,58.082832672327804,-7.781632331097626,4.290062599753128,-14.10954696879767,7.78021966302944
1622164545.279738,-110.95956420898438,32.294193267822266,58.279999999999994,8.389063474401144,0.4906892197077937,98.078213577914,0.25,16.0,5.0,3.0,-0.2,58.65932562715199,58.48932562715199,58.526011559272014,58.34089916379734,-6.251211340586906,3.443168352299949,-14.178473408691938,7.813849745726343
1622164545.367772,-110.95954895019531,32.29418182373047,58.447524803410005,10.0,0.5464079954325697,82.28361798790117,0.25,15.397311682027919,4.0,3.0,0.20000000000000004,58.879999999999995,58.75730413180529,58.54326958681948,58.4998087604584,-7.409500060033224,4.0759096026624775,-14.222147908075373,7.830794802000208
1622164545.47172,-110.95954132080078,32.29417419433594,58.63096996758066,10.41702871174915,0.6488104130625401,184.81041306254,0.5,16.791485644125427,3.0,3.0,0.3,58.94711676316515,59.0669341053212,58.62135028949545,58.498649710504544,-7.4452800054086765,4.0862251029293475,-14.272465302035425,7.844726259315546
1622164545.575733,-110.95952606201172,32.29416275024414,58.866992925471735,12.976860752540512,0.5503560633853656,85.87080320477166,0.7500000000000001,15.011569623729743,2.0,3.0,0.4077893820713664,59.1632771841609,59.2321847894406,58.9789076052797,58.926891263356374,-7.4761503757595165,4.090363871268096,-14.338843070962975,7.860199922044842
1622164545.679749,-110.95951080322266,32.294151306152344,59.10563314756482,10.665932269642159,0.47335101666589297,192.7331716262012,0.7499999999999999,16.778022576785947,1.0,3.0,0.7000000000000001,59.47446070779703,59.34,59.27597072596536,59.0502157168812,-6.573332065758223,3.585499134482802,-14.407562756076933,7.8723823535156825
1622164545.770866,-110.9594955444336,32.29414367675781,59.24753559297536,11.564561618638873,0.6105642611347187,146.56426113471878,0.7500000000000001,14.435438381361129,1.0,4.5,-0.6000000000000001,59.65006384963053,59.53649640098526,59.32343974938422,59.32012769926107,-8.03323365882352,4.36806766096322,-14.45172276048666,7.874143106523195
1622164545.881776,-110.95948028564453,32.294132232666016,59.4497274294463,12.0,0.5925364079409446,128.5364079409446,0.75,17.083801233573396,1.0,4.5,-0.6,59.78794391847944,59.923971959239715,59.576643299366445,59.31595793885959,-6.769391147308397,3.668776099409797,-14.512453176727789,7.87993294644509
1622164545.974752,-110.95947265625,32.294124603271484,59.68,13.000000000000002,0.540786439532048,76.26289101643145,1.0,13.000000000000002,1.0,4.5,-0.6000000000000001,59.899770490229024,59.970344264656454,59.81781965717578,59.77816392183224,-7.090960627930599,3.829747539122309,-14.579358984098366,7.890889787349318
1622164546.071855,-110.95945739746094,32.29411315917969,59.79,11.80491049548393,0.48694735243002807,107.65506848316176,0.75,13.0,1.0,4.5,-0.5293272713646924,60.20206940575674,60.04743848653668,60.02231545961003,59.83231545961003,-7.4753658500731035,4.024650384050005,-14.617366130030314,7.884909976108431
