Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622755653.801693,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755653.903774,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.00586,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.106204,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.197307,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.301359,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.395442,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.499524,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.610612,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.688693,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.786771,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.899872,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755654.994934,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.098017,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.198098,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.298165,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.400256,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.500343,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.600418,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.703618,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.794787,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.89891,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755655.998866,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.090041,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.196012,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.3021,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.404181,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.499256,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.601455,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.701532,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000007,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.798648,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.904681,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755656.995764,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.098962,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.200157,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.304364,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.393421,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.502644,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.602798,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.704846,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.796169,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755657.900199,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.003258,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.103347,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.205415,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.305487,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.39655,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.499624,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.600702,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.700773,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.789842,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.898012,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755658.998031,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.11427,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.203304,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.305337,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.397524,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.508615,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.601648,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.707774,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.796777,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.908876,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755659.999939,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.104005,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.193088,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.305149,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.406357,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.506415,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.608615,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.699662,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.804929,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755660.906944,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.001011,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.108082,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.20118,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.302206,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.406326,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.506349,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.606293,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.710363,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.803423,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755661.902545,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.008617,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.110696,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.203688,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.303752,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.407822,-110.9499740600586,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.509886,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.602952,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.706035,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.808082,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.899156,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755662.999336,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.114402,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.203472,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.306655,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.410717,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.514775,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.605843,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.713882,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.813996,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755663.91412,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.009076,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.109464,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.209542,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.298596,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.412667,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.512722,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.61279,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.714845,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.804035,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755664.910225,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.004256,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.109405,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.212486,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.305518,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.409579,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.513659,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.604696,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.704751,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.815825,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755665.916004,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.00707,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.111119,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.215188,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.317242,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.408387,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.510692,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.615746,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.710782,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.810849,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755666.910923,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755667.004107,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755667.110216,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755667.212256,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622755667.314315,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
