Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620347382.631911,-110.87992858886719,32.30856704711914,78.22718837738407,9.73471042334943,-0.18941281820624556,178.04633339953503,-0.31632239416264235,-14.204131270048292,0.0,1.4999999999999998,-0.3,78.83016257732196,78.50020902798536,78.44976774668292,78.39965162002437,-6.8100304974350365,-9.155038529392186,-12.963612018146769,-17.437869396007095
1620347382.736872,-110.87989807128906,32.30856704711914,78.29999999999998,5.014823483518627,-0.09639105797451308,76.60894202548693,-0.25,-8.0,0.0,1.5,-0.30000000000000004,78.78834241264234,78.44976320180605,78.1890528072242,78.0433696505693,-6.512666937133872,-8.748486037646217,-12.984347583666352,-17.448648957438127
1620347382.837195,-110.87987518310547,32.30856704711914,78.3,4.006439389536573,-0.0026373235767462883,108.19562574534845,0.0,-8.003219694768287,0.0,1.4999999999999998,-0.30000000000000004,78.67975952264602,78.41072143206195,78.24144286412385,78.17615236233635,-6.166052860267882,-8.282256733647955,-12.990071064252803,-17.448294930942406
1620347382.932178,-110.87985229492188,32.30856704711914,78.29999999999998,4.769944496057553,0.09137214791502754,137.37214791502754,0.0,-9.230055503942449,0.0,1.5,-0.3000000000000001,78.61813172601727,78.34892106600157,78.29431573599373,78.49676319800473,-6.499669564387659,-8.73141322781521,-12.988960560947726,-17.446801779914704
1620347383.032366,-110.87982940673828,32.308570861816406,78.24,7.219092313315803,-0.16753988689688362,191.23029719648656,0.0,-8.438184626631609,0.0,1.5,-0.3,78.6297823294319,78.38557974117424,78.1502176705681,78.34724569416693,-6.028492745519543,-8.09705181523168,-12.976992021268803,-17.43391096116782
1620347383.125363,-110.87980651855469,32.308570861816406,78.13,8.400054808854122,-0.027051217988757034,145.94878201124297,-0.25,-9.400054808854122,0.0,1.5,-0.30000000000000004,78.598376443418,78.19387451886068,78.22645753143445,78.30516602514754,-6.748712312190037,-9.056573063593532,-12.963090313007802,-17.40591675205029
1620347383.229507,-110.8797836303711,32.308570861816406,78.08,2.741315667245215,-0.18329494472087304,245.70505527912695,-0.25,-9.370657833622609,0.0,1.5,-0.30000000000000004,78.54925084433528,78.24340521008006,78.01717366146288,78.20471056422853,-6.619548798911637,-8.877113170488883,-12.961397272580218,-17.387144329802762
1620347383.331643,-110.8797607421875,32.308570861816406,78.02,3.0,-0.09779594429454681,75.20405570545319,0.0,-12.268544219267175,0.0,1.5,-0.30000000000000004,78.61954587016153,78.33526490907244,78.08984862338718,78.2042809610891,-5.895013136853777,-7.904609213270305,-12.95548288097093,-17.373212316043034
1620347383.422656,-110.8797378540039,32.308570861816406,77.96000000000001,6.0,-0.2434748555017484,184.7520998810368,0.0,-9.705575073964496,0.0,1.5,-0.30000000000000004,78.33139233370912,78.07007891770013,78.36210259301015,78.17198421645998,-6.602806495137884,-8.850581014721683,-12.947597162505083,-17.359495581362097
1620347383.524678,-110.87970733642578,32.308570861816406,77.90394919834264,8.91105868475376,-0.2692450726017615,158.87343489645323,0.0,-8.95552934237688,0.0,1.5,-0.30000000000000004,78.47000000000001,78.00966303941716,77.79860078460676,78.17279843078649,-7.316513615754957,-9.806017851071374,-12.93998658103297,-17.342920918586394
1620347383.637692,-110.87968444824219,32.308570861816406,77.96000000000001,3.026007217653671,-0.15783931584152658,141.06818314038048,0.0,-9.986996391173165,0.0,1.5,-0.30000000000000004,78.249396587701,77.96313219590031,78.03148471830121,77.92955934699891,-5.887314907669861,-7.8894578122053645,-12.950437909559266,-17.356932643710334
1620347383.728707,-110.8796615600586,32.30857467651367,77.85428775675547,5.223225150931582,-0.046071070533476546,126.92892946652344,-0.25,-8.88838742453421,0.0,1.5,-0.30000000000000004,78.20529627076749,77.9111850830699,77.82646305231383,78.03527796924395,-6.797362822429932,-9.105336678392632,-12.937894043782562,-17.333648923012372
1620347383.833853,-110.879638671875,32.30857467651367,77.79,6.590565460069239,-0.16674496797255473,181.4470287647242,0.0,-9.204717269965379,0.0,1.5,-0.30000000000000004,78.28580004318722,77.88226660908373,77.80386669545815,77.95924446363877,-6.0090495547083265,-8.049299256781524,-12.926429349003646,-17.315333647488558
1620347383.926866,-110.8796157836914,32.30857467651367,77.73999999999998,7.105425880909112,-0.195958637759109,227.59772959851495,0.0,-8.0,0.0,1.5000000000000002,-0.30000000000000004,78.24952089288145,77.88083843745747,77.4815570981353,77.95952089288144,-7.040240143759547,-9.429268778538244,-12.919790787767328,-17.30644162007601
1620347384.035907,-110.87959289550781,32.30857467651367,77.67902585082413,5.070633710670684,-0.2991255399890213,128.8744600109788,-0.25,-7.929366289329317,0.0,1.4999999999999998,-0.3,78.16144374179692,77.69752535496957,77.53309270970051,77.57824722586803,-6.452648757254792,-8.637423019081325,-12.913251221611112,-17.29008739032485
1620347384.135894,-110.87957000732422,32.30857467651367,77.61897281560555,4.1521056542268875,0.040429525791260544,158.4624904172599,0.0,-7.152105654226888,0.0,1.5,-0.30000000000000004,77.97004532363913,77.67225579528822,77.55666163070676,77.81666163070678,-5.932099760816527,-7.939738902372483,-12.9045809390617,-17.273501042697873
1620347384.227859,-110.87954711914062,32.30857467651367,77.57110215920078,4.48530843277932,-0.20313889784079925,225.8427328391879,-0.12867289180517,-7.0293831344413595,0.0,1.4999999999999998,-0.3000000000000001,78.02861209275306,77.7708539478143,77.32334511303672,77.73640557680206,-6.716182836395092,-8.983380336067057,-12.897985190206143,-17.260747035924858
1620347384.331926,-110.87952423095703,32.30857467651367,77.58480759363776,3.2716489303876215,-0.051827616905068395,90.61678476474621,-0.0679122325969053,-5.728351069612378,0.0,1.5000000000000002,-0.30000000000000004,77.97370922870299,77.71713161933998,77.587724961627,77.71313555257098,-6.647506530513965,-8.888365690578212,-12.90811279550672,-17.259824739265266
1620347384.434936,-110.8794937133789,32.30857467651367,77.5935294117647,9.616421924978193,-0.2020097081741433,226.99029182585673,0.0,-5.127859358340603,0.0,1.5000000000000002,-0.4,77.98586505510791,77.70548439381311,77.61240483467631,77.57447230712235,-6.004009182101072,-8.026918471437966,-12.90961752797218,-17.261421104644267
1620347384.527954,-110.87947082519531,32.30857849121094,77.57330915728045,10.493508354932336,0.05083143524872946,96.83143524872945,-0.25,-4.51947493520299,0.0,1.4999999999999998,-0.5,77.964844452953,77.99262228390927,77.50226667942951,77.55613333971475,-6.592704667353246,-8.8102651515037,-12.910341641717416,-17.25607109469053
1620347384.630064,-110.87944793701172,32.30857849121094,77.57965573826537,5.450078069209262,0.007708648214080625,53.708648214080625,-0.15937012067442113,-4.274960965395369,0.0,1.5,-0.5,78.01932120220813,77.78280537949522,77.47595015788637,77.75696835457416,-6.787103456651494,-9.068488910703309,-12.912787735567838,-17.255261720285688
1620347384.735205,-110.87942504882812,32.30857849121094,77.55688045829193,-1.5640105515815488,-0.14839914198498474,24.60085801501527,0.0,-2.1089973621046125,0.0,1.5,-0.5,77.87425458972004,77.7236869301667,77.61787270514,77.62808486323999,-5.94826767567065,-7.94764095996652,-12.909242956382899,-17.248387879175887
1620347384.827342,-110.87940216064453,32.30857849121094,77.57000000000001,2.9825741512514927,0.04470811328662954,90.70811328662954,0.0,-2.965148302502985,0.0,1.5,-0.4000000000000001,78.03180090476077,78.00739366667463,77.34189592857656,77.55819909523922,-6.850305065295288,-9.152877458389412,-12.908229520950892,-17.247033801238935
1620347384.933407,-110.87937927246094,32.30857849121094,77.64570514395204,7.000000000000001,0.006394827459887172,52.394827459887175,0.0,-1.941589546205915,0.0,1.5,-0.39999999999999997,77.99775933415941,77.86719916769925,77.47831950061956,77.6625864447198,-6.649544650435018,-8.884636050413974,-12.923831721624275,-17.26788032259891
1620347385.036402,-110.87935638427734,32.30857849121094,77.53749396527714,7.909772432753212,-0.15191864681689157,161.96365637490584,0.0,-0.8646586491298187,0.0,1.5000000000000002,-0.4,77.93398331595411,77.87199165797705,77.68800834202297,77.56066388599235,-6.455561616809973,-8.625450084415206,-12.905896093969332,-17.243916046482717
1620347385.13644,-110.87933349609375,32.30857849121094,77.5370486223082,7.967540513617921,0.11011433143457647,156.11433143457646,0.0,0.129837945528317,0.0,1.5,-0.4000000000000001,77.94063864264609,77.93025545705842,77.5900638642646,77.79000000000002,-5.876060314843926,-7.851162756574922,-12.904959329915906,-17.242664410751676
1620347385.227433,-110.87931060791016,32.3085823059082,77.57000000000001,7.0,0.03008227559873422,76.08227559873423,0.0,0.9839616241883903,0.0,1.5,-0.39999999999999997,78.06817568790731,78.07179059558291,77.5817905955829,77.55999999999999,-6.597121990389496,-8.814592719667417,-12.912400524015506,-17.252606790994367
1620347385.329562,-110.87928771972656,32.3085823059082,77.57000000000001,6.774717126542813,-0.2124900464894505,216.50995351054956,0.0,1.32415137962844,0.0,1.4999999999999998,-0.39999999999999997,78.02488753514527,77.97067478912841,77.6433434864105,77.69488753514527,-6.842279154125208,-9.142153821889224,-12.91064657222252,-17.250263288672034
1620347385.435597,-110.87925720214844,32.3085823059082,77.51,3.1078948602513603,-0.036582662155077925,136.4173378449221,0.0,2.2157897205027197,0.0,1.5,-0.4000000000000001,78.01104254789749,78.02,77.70447872605125,77.7333744712615,-6.582342073893415,-8.794844874391856,-12.900346490158329,-17.236501071069917
1620347385.537607,-110.87923431396484,32.3085823059082,77.54194968102645,3.97582207286051,-0.02701075962215933,85.56418156414576,0.0,1.9274662185815306,0.0,1.5,-0.4000000000000001,78.04638738127544,78.01638738127545,77.55205223880596,77.61638738127544,-5.88738423596169,-7.866292954386154,-12.905921182466583,-17.243949567929448
1620347385.62875,-110.87921142578125,32.3085823059082,77.57,6.136629893585863,0.08443633324371398,130.436333243714,0.0,1.8633701064141366,0.0,1.5000000000000002,-0.4,78.14140864280245,78.09202790007659,77.73594419984687,77.64061925727411,-7.1103116320264235,-9.499588761522318,-12.912103411716783,-17.25220979573461
1620347385.738761,-110.87918853759766,32.3085823059082,77.65940651547962,6.7426140721972985,-0.053119323413948524,66.61367711917802,-0.25,1.742614072197299,0.0,1.5000000000000002,-0.4000000000000001,78.05782146578673,78.00910732893367,77.59603612365405,77.67346439736019,-5.8856979150459665,-7.857796469004825,-12.927494143056386,-17.267826600282167
1620347385.829778,-110.87916564941406,32.3085823059082,77.63,5.384722123390023,-0.11760194420768928,86.99484001750709,-0.25,3.0,0.0,1.5,-0.4,78.28292259592175,78.2089229637463,77.78169222280974,77.6721540725074,-8.348715074687789,-11.135000266644056,-12.930099893465137,-17.257018657437538
1620347385.958801,-110.87914276123047,32.30858612060547,77.68000000000002,6.063242887763055,0.30429160333902305,95.29160333902307,-0.25,1.0,0.0,1.5,-0.4000000000000001,78.15702171299242,77.85659429002523,77.41170285498738,77.70872456797983,-10.884640983365898,-14.497619489015051,-12.948338080490394,-17.261100611186077
1620347386.126866,-110.87909698486328,32.30858612060547,77.57250038033493,3.0,-0.04299954359808545,124.70798469298194,-0.25,3.0,0.0,1.4999999999999998,-0.39999999999999997,78.09944335329341,77.88166994011978,77.73194826347304,77.74194826347305,-6.213332904427261,-8.265847332859266,-12.944824217170241,-17.230080619827994
1620347386.222804,-110.87907409667969,32.30858612060547,77.58261818440322,3.5991024682124153,-0.030969577841771324,142.03042215822867,-0.25,4.299551234106207,0.0,1.4999999999999998,-0.4,78.05088700382649,77.94000000000001,77.69000000000003,77.51271817804621,-7.459684873795595,-9.918414438932814,-12.95374325349053,-17.2269282820816
1620347386.337894,-110.8790512084961,32.30858612060547,77.63,6.0,-0.12354555784741181,181.1871101614318,0.0,4.0,0.0,1.5000000000000002,-0.3940469222514877,78.16516922923323,78.1701128194888,77.7050564097444,77.5949435902556,-6.157183776863349,-8.186514648845332,-12.961229978224607,-17.23308773459479
1620347386.432894,-110.87902069091797,32.30858612060547,77.58633821383175,5.999999999999999,-0.05050252911422185,122.49747088577814,0.0,5.0,0.0,1.5,-0.4,78.20474681628758,77.98606011221567,77.73508439457082,77.43508439457081,-6.748218059829924,-8.969862409714551,-12.955013501444796,-17.224836464080802
1620347386.536948,-110.87899780273438,32.30858612060547,77.65481066488282,4.114319689427235,-0.007055635796406494,165.9443642035935,0.0,5.885680310572764,0.0,1.4999999999999998,-0.3015323671039211,78.21937745440529,78.08062254559471,77.62124509118942,77.53984436360132,-6.488428968930748,-8.623798528667976,-12.967281953727284,-17.234869557814825
1620347386.636933,-110.87897491455078,32.30858612060547,77.68,4.959757727551868,-0.000506036560277435,109.7606065949568,0.0,4.959757727551868,0.0,1.5000000000000002,-0.30000000000000004,78.1296442003738,78.00053369943932,77.72982210018691,77.61750940261658,-6.478928420032389,-8.611171308497433,-12.972954555040852,-17.24240905441182
1620347386.736994,-110.87895202636719,32.308589935302734,77.73906271807056,7.0,0.0,46.0,0.0,0.5853473604397686,0.0,1.4999999999999998,-0.3,78.13931468531469,77.98092307692308,77.59976223776225,77.69,-6.614712088246051,-8.791641959334811,-12.97771821503367,-17.24874045513994
1620347386.838933,-110.8789291381836,32.308589935302734,77.67596082883907,6.066743221391578,0.1277365322051929,173.73653220519293,0.0,4.0,0.0,1.4999999999999998,-0.3,78.18496250682823,78.06713214480806,77.87922679644434,77.76852857923225,-6.231640366485408,-8.282628145218041,-12.972222572655523,-17.24143617366489
1620347386.934983,-110.87890625,32.308589935302734,77.71682069311903,7.581086742237555,0.09026757569968479,184.22921243671792,0.2150905618531296,3.8603622474125183,0.0,1.4999999999999998,-0.30000000000000004,78.0862204881953,77.97205707282913,77.83483268307323,77.73172243897561,-6.235135871324928,-8.291956758177548,-12.97847444188289,-17.25102978977825
1620347387.031133,-110.8788833618164,32.308589935302734,77.68,9.000000000000002,0.0,46.0,0.0804888122251646,5.678044751099343,0.0,1.5,-0.30000000000000004,78.12869058093628,77.86313773265653,77.69751697687536,77.53817168640722,-6.620682684620078,-8.807544197465177,-12.965887321394955,-17.24812072871688
1620347387.133238,-110.87886047363281,32.308589935302734,77.66484898407468,8.231502903819822,-0.0946101431164973,78.3898568835027,0.0,5.073988384720714,0.0,1.4999999999999998,-0.3,77.95924709323945,77.92999999999999,77.7793001462677,77.40771475320426,-5.896836629145582,-7.844606483820826,-12.963359874124235,-17.24525594244386
1620347387.224268,-110.87883758544922,32.308589935302734,77.63641958493136,5.680842889574481,-0.03203083990286268,140.96916009713732,0.0,3.9574713312765586,0.0,1.5,-0.30000000000000004,77.88027929537911,77.90687158539697,77.76944140924176,77.58396630074037,-6.7482607047195415,-8.977262387961673,-12.95861978893192,-17.23895017121988
1620347387.32841,-110.87881469726562,32.308589935302734,77.68000000000002,4.0,0.10085407194982632,154.61631810869414,0.0,4.072316628264209,0.0,1.4999999999999998,-0.30000000000000004,78.00741875284479,78.04099772416932,77.56633409194356,77.46,-6.091788780454408,-8.10395280904413,-12.967686845870357,-17.251012145821118
1620347387.422398,-110.87879180908203,32.30859375,77.68,5.0,-0.16929751438185173,66.15800137486885,0.0,2.681590524122299,0.0,1.4999999999999998,-0.30000000000000004,77.97981321669229,77.93152618512826,77.55115261851283,77.6209658352051,-6.872023069232455,-9.141904389256524,-12.964722669729559,-17.247068879823477
1620347387.528423,-110.8787612915039,32.30859375,77.73211315820753,3.4659872209130005,0.15335752255547427,199.35752255547425,0.0,4.465987220913,0.0,1.5000000000000002,-0.30000000000000004,77.93324787107409,77.89662393553702,77.61350425785184,77.50493590330557,-6.487945612146177,-8.630547689008381,-12.96985801416533,-17.25390036075412
1620347387.628434,-110.87873840332031,32.30859375,77.83188890375472,3.742466930901103,0.11199586565113083,157.99586565113083,-0.25,3.1605462967384557,0.0,1.5,-0.3,77.9009926558825,77.8509926558825,77.64649762396199,77.61500216003458,-6.8064710588096204,-9.05346435257161,-12.987064677631171,-17.27348971918396
