Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621884708.867266,-110.8382568359375,32.2738037109375,64.85512561174552,1.0,0.4766783822821377,11.71931843536057,-0.25,16.46873950789007,-1.0,0.0,-0.6000000000000001,65.05078835881378,64.94009854485174,64.82000000000001,64.85970436544483,-4.131429640943907,-8.148060524130415,-8.139747097924083,-16.066124736833018
1621884708.968646,-110.83824920654297,32.27381896972656,64.97163444318555,-0.5266543781052014,0.40294094497812327,193.9409449781232,-0.5,16.5266543781052,0.0,0.0,-0.6000000000000001,65.4967320456581,65.37934245883191,64.85847890494018,64.94847890494019,-3.9725967654371743,-7.822170296709373,-8.166601190736522,-16.09444807219822
1621884709.065788,-110.8382339477539,32.273834228515625,65.07514964620387,1.0,0.3931122886373325,184.11228863733243,-0.5,15.381240491515504,0.0,0.0,-0.6000000000000001,65.55038190979236,65.33999999999999,64.99464961176157,65.06503152155392,-4.2325357115496445,-8.319215574167174,-8.18932094483069,-16.115835311153557
1621884709.168883,-110.83822631835938,32.27384948730469,65.25000000000001,1.0,0.45573615516865634,242.35346393200473,-0.5,14.0,0.0,0.0,-0.6000000000000001,65.64101012825859,65.56449493587071,65.0171591828727,64.97853544890503,-4.249101561219504,-8.335261892811104,-8.222564447035161,-16.148730211471925
1621884709.271952,-110.83821868896484,32.27386474609375,65.37291159173058,1.4072918279595508,0.41163343540492264,202.6334354049226,-0.25,16.703645913979773,0.0,0.0,-0.6,65.82694717800288,65.5861056439942,65.49213965267728,65.4395434153401,-4.094030072219994,-8.02125063312269,-8.252732216198185,-16.179593647946533
1621884709.370959,-110.83821105957031,32.27388000488281,65.53000000000002,1.3526636262190093,0.43944369440635656,230.44369440635657,-0.25,15.352663626219009,0.0,0.0,-0.6000000000000001,65.89012147195426,65.67359652256759,65.57993926402285,65.6067071573181,-4.393852668576983,-8.598520028608618,-8.279465743154306,-16.214694363297504
1621884709.47698,-110.83820343017578,32.273895263671875,65.7,-0.8449641371828099,0.39810310903099483,189.1031090309948,-0.5,15.948321379060935,0.0,0.0,-0.6000000000000001,65.96344446034243,65.93741665474317,65.77622215863025,65.74688892068488,-4.166622661159408,-8.136953571360209,-8.308622609392192,-16.248125584310518
1621884709.576992,-110.83819580078125,32.27391052246094,65.93,2.746135148274186,0.39156867818186236,182.56867818186237,-0.5,15.190398638794361,0.0,-1.5000000000000002,0.7000000000000001,66.02119029275808,66.13674499229585,65.71238058551617,65.76119029275809,-3.6757553397894753,-7.164447527975426,-8.353080334210931,-16.300046405609354
1621884709.665006,-110.83818054199219,32.27392578125,65.91961693691142,1.7124150784584862,0.39,181.0,-0.5,14.218962303853784,0.0,-1.4999999999999998,0.7000000000000001,66.45010098010098,66.19746213246215,65.02035343035342,64.73147757647756,-4.3589582277968475,-8.477546070975222,-8.362976471668214,-16.28852961356857
1621884709.769025,-110.83817291259766,32.27394104003906,65.93299035057423,0.12582893245556923,0.4699927930481808,14.909907650708156,-0.5,7.622513202633292,0.0,-1.4999999999999998,0.7000000000000001,66.3708251727759,66.27699650785124,66.0305279738211,65.99135314659698,-4.414811483899484,-8.566224739370227,-8.382703083129837,-16.287067577693822
1621884709.8741,-110.83816528320312,32.273956298828125,66.04,-0.4136483940961873,0.22566484101447903,15.66484101447904,-0.5,10.586351605903815,0.0,-1.4999999999999998,0.6000000000000001,66.61000000000001,66.36565926665004,66.26023247692693,66.16457321027688,-4.181918481895536,-8.096579986773577,-8.409974693348714,-16.30329311944353
1621884709.973236,-110.8381576538086,32.27397155761719,66.26,-2.235601606612725,0.3577449517224937,148.74495172249374,-0.5,15.471203213225449,0.0,-1.5,0.5,66.69774175542008,66.41268247482527,66.36402371223792,66.32536494965056,-3.894228990468264,-7.5242016217671335,-8.452177643091419,-16.350372167027356
1621884710.065204,-110.83815002441406,32.27398681640625,66.4235511034044,-1.1089543682641596,0.3827260456837734,173.72604568377338,-0.5,16.0,0.0,-1.5000000000000002,0.5,66.73911888179768,66.57305734184278,66.30217622364047,66.44259021087628,-4.465524616588937,-8.609869393356348,-8.485494894628246,-16.382577679045067
1621884710.170268,-110.838134765625,32.27400207519531,66.54839424719954,-1.8693795620437956,0.31141518030586657,102.41518030586657,-0.5,16.376873479318736,0.0,-1.5,0.6000000000000001,66.90654001730225,66.90243330449623,66.55275666955036,66.64275666955038,-4.231016620902665,-8.139981856635131,-8.517667847397838,-16.407837827927267
1621884710.269388,-110.83812713623047,32.274017333984375,66.66743978452334,-1.0,0.37723215053249914,168.23215053249916,-0.5,17.58042338271187,0.0,-1.5,0.6,67.16586110639123,67.06984877539628,66.643716047285,66.64042284632376,-4.330924032045232,-8.314443552550074,-8.548514225074808,-16.432483017518326
1621884710.370412,-110.83811950683594,32.27403259277344,66.83,2.0,0.3871087334137515,178.1087334137515,-0.5,15.624245278462059,0.0,-1.5000000000000002,0.7000000000000001,67.30640101942417,67.17928020388483,66.82762639482021,66.79287918446067,-4.2605641614204615,-8.161968293665268,-8.581325424562468,-16.460097151964895
1621884710.469426,-110.8381118774414,32.2740478515625,66.98999999999998,1.5676798888569514,0.39,181.00000000000003,-0.5,13.864640222286097,0.0,-1.5,0.7000000000000002,67.43225847983334,67.25951567218333,67.11693602378332,66.94596736815001,-4.015670196705514,-7.677179140784574,-8.616819162270415,-16.49339706607334
1621884710.56245,-110.83809661865234,32.27406311035156,67.11,0.8134173408749195,0.38999999999999996,180.99999999999997,-0.5,13.37316531825016,0.0,0.0,-0.7000000000000001,67.51833775503017,67.29937665813631,67.21468832906815,67.22041556124246,-4.766444240691271,-9.092806953900435,-8.6452213365993,-16.515081241878892
1621884710.672456,-110.83808898925781,32.274078369140625,67.28,-0.6836451515922388,0.38999999999999996,181.0,-0.5,13.683645151592238,0.0,0.0,-0.7000000000000001,67.6200166128288,67.4250249192432,67.2950083064144,67.32495846792801,-4.305986811693629,-8.196245093906327,-8.682974503035293,-16.548518195498804
1621884710.77147,-110.83808135986328,32.27409362792969,67.39,0.368035571071378,0.39,181.0,-0.5,10.368035571071378,0.0,0.0,-0.6000000000000001,67.63594991133675,67.52164937935726,67.3005008866325,67.44784973401025,-4.447905889281628,-8.448393408649281,-8.710985136579763,-16.567093166057944
1621884710.873477,-110.83807373046875,32.27410888671875,67.40375090376799,2.72528185291759,0.39,181.0,-0.5,9.0,0.0,0.0,-0.6,67.74074435732953,67.74089688762177,67.46835875504871,67.54,-4.417536271901099,-8.372703518471099,-8.728361809303728,-16.56432829938814
1621884710.974522,-110.83805847167969,32.27412414550781,67.46005041031654,2.1933214463326176,0.22949674467710715,19.821690421725613,-0.5,10.193321446332618,0.0,0.0,-0.6000000000000001,67.86956325077858,67.79969449799793,67.39602624944388,67.50366824855408,-4.295525952976277,-8.12432943836393,-8.750553162909776,-16.570995735501935
1621884711.07246,-110.83805084228516,32.274139404296875,67.61,-0.3357274134261946,0.15595991864501876,144.17730944115203,-0.5,8.996408879860708,0.0,0.0,-0.6,67.80991924313919,67.71004037843042,67.5349848580886,67.39009085146841,-4.151027200504359,-7.835189999434078,-8.782985888720022,-16.598042427852548
1621884711.166901,-110.83804321289062,32.27415466308594,67.66746683008675,-1.6223026403967296,0.2464239383601929,36.48584872367957,-0.4009292766831971,9.811151320198366,0.0,0.0,-0.6000000000000001,68.08098005017321,67.85147007525984,66.85107107872417,66.80990897144906,-4.68024236401925,-8.821025304809154,-8.803545814700886,-16.604482244957754
1621884711.273045,-110.8380355834961,32.274169921875,67.73,-0.27027810665184726,0.3586931312701117,149.6931312701117,-0.25,9.081112426607389,0.0,0.0,-0.5,68.19000000000001,67.94138480831245,67.8,67.90516455955368,-4.37476551465511,-8.236367227887968,-8.821037978592189,-16.617784747915035
1621884711.372069,-110.83802032470703,32.27418518066406,67.89,-2.3324019066851385,0.17279362801712575,166.28494266148695,-0.25,11.667598093314863,0.0,0.0,-0.4,68.2303749164199,68.09140271277104,68.03,67.99654169452671,-4.652309027651427,-8.746800444987457,-8.848596427393144,-16.65232561664728
1621884711.477064,-110.8380126953125,32.274200439453125,68.03260102515199,0.07959300224944346,0.33377742027065394,124.77742027065393,-0.5,10.159186004498887,0.0,0.0,-0.39999999999999997,68.32342129808677,68.1402638942603,67.96771913460883,68.08543826921763,-4.008199424997656,-7.520576691858878,-8.880795707521319,-16.6824374339745
1621884711.5672,-110.83800506591797,32.27421569824219,68.11808407751226,1.1373993368072004,0.3032389990657632,94.23899906576318,-0.5,11.137399336807201,0.0,0.0,-0.4917030268418046,68.45187176716706,68.60752155221958,67.96875215522198,68.19064116416469,-4.638921380644433,-8.686318197571381,-8.904485817757749,-16.69526497723107
1621884711.671215,-110.83799743652344,32.274234771728516,68.18000000000002,2.0,0.27692563182131336,67.92563182131333,-0.5,9.0,0.0,0.0,-0.6000000000000001,68.53345074083701,68.52725370418509,68.10309851832596,68.04831037171824,-5.094856120206487,-9.518265493668878,-8.926418377339957,-16.699864255425197
1621884711.785185,-110.83798217773438,32.27425003051758,68.22189643981827,3.0,0.2128722325055891,44.36246063607298,-0.5,7.000000000000001,0.0,0.0,-0.6000000000000002,68.6176994798312,68.50115026008442,68.25884973991562,68.10902591029543,-3.5398412846006977,-6.599807392965886,-8.949146369055594,-16.70240639737227
1621884711.864181,-110.83797454833984,32.27426528930664,68.24026154503991,1.2830360614307932,0.20373817801713365,195.02909764355672,-0.5,7.433927877138413,0.0,0.0,-0.6000000000000002,68.63766145139813,68.45521970705725,68.34739014647137,68.31657623169107,-4.680912256737884,-8.710496205800155,-8.964560092351471,-16.703504228025306
1621884711.968451,-110.83796691894531,32.2742805480957,68.28820812964739,0.5023525064663137,0.02591898542494795,71.91898542494795,-0.5,5.0,0.0,0.0,-0.6000000000000001,68.72844957244934,68.38310085510133,68.45379828979735,68.34077521377532,-4.641016252000554,-8.61756346538823,-8.985188132478555,-16.70544231516112
1621884712.071663,-110.83795928955078,32.274295806884766,68.29000000000002,-0.6823011481944197,0.003832504365628951,49.83250436562895,-0.5,3.0,0.0,0.0,-0.6000000000000001,68.63061619760408,68.28357834580713,68.36296214820305,68.3861729752995,-4.273335092001162,-7.918433696395368,-9.001061380496097,-16.698881012389283
1621884712.166662,-110.83794403076172,32.27431106567383,68.17595132339521,-2.4317310563085925,0.0,45.99999999999999,-0.5,0.8634621126171852,0.0,0.0,-0.6000000000000001,68.37912531478594,68.16281328696486,68.17,68.36859335651756,-4.68888485919183,-8.67039974994259,-8.998777505958593,-16.661556463215664
1621884712.270797,-110.83793640136719,32.27432632446289,68.18,-2.9999999999999996,-0.2787606573669826,149.37725245211135,-0.5,0.10628013656041392,0.0,0.0,-0.6000000000000001,68.47292935732165,68.40898899749729,67.50959814893518,67.85535321339188,-4.511378930709043,-8.324442112381803,-9.014027483600964,-16.65358124458516
1621884712.370806,-110.83792877197266,32.27434158325195,68.12886524738487,-2.731746204297569,-0.14405102440297532,28.948975597024663,-0.5,0.4634924085951372,0.0,0.0,-0.6000000000000001,68.47296723735039,68.47109828794888,68.05044303495637,68.16857408555488,-4.473761602003833,-8.23794276145054,-9.023491435225782,-16.636365587156252
1621884712.469827,-110.8379135131836,32.274356842041016,68.12,0.29027083575496926,-0.02049425829423,152.50574170577,-0.5,1.0,0.0,0.0,-0.6000000000000001,68.52999999999999,68.30242298104511,68.12509242274588,67.98763863411882,-4.5683366319333345,-8.394615392633568,-9.036040288210408,-16.625207544881462
1621884712.570832,-110.83790588378906,32.27437210083008,68.11186357951993,2.2951577639454728,-0.17576042518397383,253.23957481602616,-0.5,1.3524211180272636,0.0,0.0,-0.6000000000000001,68.49035594079949,68.33583613813454,68.19548019733506,68.27893217760155,-4.484499406954001,-8.223452181995526,-9.04780946304745,-16.61194736060202
1621884712.669853,-110.83789825439453,32.27438735961914,68.1143031358885,2.0,-0.03706552009498794,135.93447990501204,-0.5,-0.5767379773070573,0.0,0.0,-0.5,68.51225538135806,68.17996269597218,68.19334576800928,68.10887230932097,-4.4893784165067245,-8.215503541443468,-9.063070141804268,-16.605788930229753
1621884712.768861,-110.83788299560547,32.2744026184082,68.11657772269123,0.47403963903981733,-0.009105623437609515,163.89437656239048,-0.5,-1.4740396390398174,0.0,0.0,-0.39999999999999997,68.48449554042391,68.19100891915221,68.0534866212717,68.11299702694926,-4.540136849407872,-8.291273297185398,-9.077830963876817,-16.598714235283797
1621884712.868876,-110.83787536621094,32.274417877197266,68.06000000000002,0.4708764226702872,-0.08162880001927873,91.37119998072127,-0.5,-1.0,0.0,0.0,-0.4,68.20822956919994,68.0,68.03588521540003,68.14274318973331,-4.4964136659557425,-8.194528315121715,-9.086741457176531,-16.580613724218455
1621884712.96789,-110.8378677368164,32.27443313598633,67.94999999999999,1.5234669769738003,-0.07571757097497196,97.28242902502801,-0.5,-1.4765330230262,0.0,0.0,-0.30000000000000004,68.20047192966798,68.2200524366298,68.02942319707248,68.11,-4.499907018665681,-8.184120005924342,-9.08541494330562,-16.544258497315628
1621884713.066904,-110.83786010742188,32.274452209472656,67.89,1.8521084270039554,-0.0566542393763846,116.3457606236154,-0.5,-1.4260542135019778,0.0,0.0,-0.2,68.23296440726035,68.20913050671206,67.83,67.84011864246551,-4.914295786531284,-8.918709585137549,-9.093241256825898,-16.524651389981983
1621884713.174944,-110.83784484863281,32.27446746826172,67.78,1.0,-0.26015252094770297,168.1886737937012,-0.5,-4.3658837778147195,0.0,0.0,0.0,68.14016789036901,68.0152098629613,67.79292444933394,67.82300839451845,-4.0010476506643045,-7.248821907782258,-9.093075580044355,-16.487559407303007
1621884713.262858,-110.83783721923828,32.27448272705078,67.7572319144829,1.509029424887866,-0.1331160497555197,112.26480528681431,-0.5,-4.0,0.0,0.0,0.1,68.13972514855236,67.9794502971047,67.95950261594186,67.98950261594187,-4.598806974224317,-8.31678254514918,-9.099584263166106,-16.476215649355634
1621884713.363866,-110.83782958984375,32.274497985839844,67.78,3.4094309652856087,-0.167482704288173,208.99301868954987,-0.25,-2.8858535520715876,1.0,0.0,0.19999999999999998,68.07245016611297,67.71918327796236,68.1311554078996,68.0255777039498,-4.649742513863657,-8.39767001175278,-9.115328414696117,-16.473079062720785
1621884713.46588,-110.83781433105469,32.274513244628906,67.78000000000002,2.635869290303,-0.12514913003441092,74.99185770367858,-0.25,-0.17934645151499823,1.0,0.0,0.3182360806035718,68.07270556775856,67.77370690478466,67.57188329672428,67.7864124725432,-4.697370568180304,-8.474743034606945,-9.122600628867293,-16.468938867554968
1621884713.568922,-110.83780670166016,32.27452850341797,67.72907507657686,2.8713742844773678,0.15618392462024216,202.18392462024215,-0.25,0.43568714223868393,1.0,0.0,0.4000000000000001,67.9852438874856,67.73127032395713,67.62729676042866,67.71364838021434,-4.558565167792494,-8.215738547700312,-9.120601487529123,-16.447878623708856
1621884713.668886,-110.83779907226562,32.27454376220703,67.67398979675416,0.9991238829507623,-0.08436462310646833,88.63537689353169,-0.25,-1.0,1.0,0.0,0.6,67.94449375060556,67.88384531537642,67.65101249878887,67.75688281174305,-4.517284693209376,-8.133018115146115,-9.124904347599786,-16.438726988962355
1621884713.767896,-110.8377914428711,32.274559020996094,67.66873450352699,1.9204708032268536,-0.012169533945383311,160.83046605461666,-0.25,-2.0,1.0,0.0,0.6000000000000001,67.97847286108558,68.0265639374425,67.58076356945723,67.5834360625575,-4.702733982524933,-8.458119936982257,-9.128319295624397,-16.42815007055942
1621884713.870917,-110.83777618408203,32.274574279785156,67.5667336455838,3.2264906395411748,-0.07940864449513749,93.5913555048625,-0.25,-1.6132453197705874,0.0,0.0,0.6000000000000002,67.9123628431884,67.76036393380436,67.56890819858695,67.53963606619565,-4.520870821300605,-8.122594445219875,-9.124943747287483,-16.40470233752656
