Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618440592.315218,-110.93016052246094,32.28850555419922,57.99000000000001,11.006707260171705,0.3319890539483972,122.98905394839718,2.4999999999999996,-13.0,0.0,9.0,-0.1,58.11900276028028,58.32432137211882,57.67770071012338,57.58831033099771,8.090395056256966,1.836419658552586,15.718617235325961,3.5215625432915094
1618440592.41832,-110.93016815185547,32.288490295410156,57.846815585261716,11.846316842055138,-0.17002733376701826,170.96188606477395,3.0,-12.461049473834578,0.0,9.0,-0.2,57.870527367773676,57.94052736777368,57.393874026240255,57.15490877408774,7.892639968638832,1.8350091490751765,15.662560202154673,3.589234585894735
1618440592.51942,-110.93018341064453,32.28847885131836,57.695538819839435,11.770541082164328,-0.3145690114512737,113.43098854872635,3.0,-12.0,0.0,9.0,-0.2,57.69036973639165,57.82092434097912,58.266016775077034,58.26000000000001,6.998166295525152,1.6624811178003256,15.602998680007968,3.662652937865048
1618440592.609347,-110.93019104003906,32.28846740722656,57.55122608976109,15.138881211320074,-0.05647407015514845,116.52592984485156,2.5,-7.712960403773358,0.0,9.0,-0.4,57.90943796083794,57.976627765027594,58.189437960837935,57.844496313296546,7.8621230178832775,1.9017013146667523,15.548078843500386,3.7193584085462716
1618440592.710394,-110.93020629882812,32.288455963134766,57.61582822968228,13.062795954788816,-0.08784520666314628,85.15479333685374,2.25,-7.468602022605593,0.0,9.0,-0.4,58.017647474304646,57.95682303083443,58.034705051390716,57.67764747430465,8.019600344494393,1.974267091267393,15.550338914382053,3.787781244233206
1618440592.813411,-110.93021392822266,32.2884407043457,57.745647975688655,11.610751936629972,0.16959752359344454,215.59752359344452,2.5,-9.633548838022017,0.0,9.0,-0.4000000000000001,57.85261627360707,57.98138565254157,57.92876937893452,57.468614347458434,7.69483997025236,1.929818033920128,15.568385179778167,3.8609579880622933
1618440592.912425,-110.93022155761719,32.288429260253906,57.71,15.741817273257267,0.031712605331040415,77.71260533104042,2.75,-9.258182726742733,0.0,9.0,-0.4,57.76450757755713,57.9383585918571,57.89274621122144,57.41758207040715,7.8308096896871575,2.002918435396623,15.541938515324896,3.927721876754135
1618440593.013446,-110.93022918701172,32.28841781616211,57.56528248278876,17.17026871558879,-0.2594407626625267,169.15042208422278,2.5,-10.085134357794397,0.0,9.0,-0.3000000000000001,57.730459061867634,57.98607785179963,57.978233555398916,57.800000000000004,7.981405571910727,2.079746644728857,15.484411828941573,3.9911519281666723
1618440593.116455,-110.93024444580078,32.28840637207031,57.660000000000004,19.159811153732665,0.1500395817423486,196.0395817423486,2.25,-9.760283269401004,0.0,9.0,-0.30000000000000004,58.07481199800982,58.07924799203925,57.87000000000001,57.57764399270264,7.13973024666484,1.8902959175770775,15.491787634072736,4.065120711784481
1618440593.20848,-110.93025207519531,32.28839111328125,57.830000000000005,17.656600367940573,0.1815468085857932,187.0538908054774,2.4141500919851433,-11.313200735881148,0.0,9.0,-0.30000000000000004,57.92369502879588,57.982170172775255,57.94217017277525,57.5347801151835,7.8259774666512385,2.106098055181519,15.523031558619556,4.133779748812946
1618440593.309474,-110.93025970458984,32.28837966918945,57.77000000000001,10.27160612198425,0.06370683124424954,109.70683124424954,2.4999999999999996,-12.27160612198425,0.0,9.0,-0.30000000000000004,57.965746337977855,58.16049755865191,58.031990234607605,57.75723901393356,7.888877939134545,2.160611028128187,15.48846036385585,4.197533399084677
1618440593.411481,-110.9302749633789,32.288368225097656,57.676582087262354,10.829202768769061,0.009113042836767817,55.11304283676782,2.7073006921922653,-9.000000000000002,0.0,9.0,-0.30000000000000004,57.867944675293835,57.97845850647038,58.0278656060786,57.769999999999996,7.667998491400795,2.1387159162313765,15.44457988009477,4.260151654168667
1618440593.510777,-110.93028259277344,32.28835678100586,57.72810876537554,14.789525571432051,0.0017405362194072068,47.740536219407204,2.9473813928580124,-10.631423285703855,0.0,9.0,-0.3,57.920733424159856,58.151046548592184,58.187853315168034,57.70926657584014,7.264418199498323,2.064006307544787,15.437930823808792,4.337997327269981
1618440593.604883,-110.93029022216797,32.2883415222168,57.828810134324485,12.00548200991071,0.06210781422124303,108.10781422124302,2.6256852512388384,-6.989035980178584,0.0,9.0,-0.30000000000000004,57.83,57.870872484780904,57.81314094521122,57.5915704726056,8.086683317756979,2.3351826313528363,15.443543630735107,4.418585229643455
1618440593.710019,-110.93030548095703,32.288330078125,57.6,2.5864162441165104,-0.3100468460057186,117.95315399428137,2.1766979694854363,-8.413583755883488,0.0,9.0,-0.34965976915395164,57.785617241059846,57.85098758569576,58.11364206966834,57.83851862145637,7.904534147222876,2.3180945627163965,15.365161983308706,4.462291004241387
1618440593.813066,-110.93031311035156,32.2883186340332,57.49,1.9035241398214686,-0.27150050163174466,156.89853200641167,2.9758810349553673,-6.903524139821469,0.0,9.0,-0.4,57.87679383154304,57.987608224609296,57.92172168180352,57.64440205615233,7.900791919964831,2.361817103467274,15.31513549738798,4.524027133735877
1618440593.916052,-110.9303207397461,32.28830337524414,57.71000000000001,10.062170217207271,0.24089235185564897,30.89235185564896,3.2344574456981823,-9.124340434414538,0.0,9.0,-0.4,57.85626818572059,57.99373181427942,57.87119544283826,57.61502424762745,7.600659213196195,2.3161399374084795,15.348618702932944,4.6260978182279535
1618440594.015076,-110.93032836914062,32.288291931152344,57.854617713495045,16.84219980042133,0.07067918487891317,116.67918487891318,2.4999999999999996,-9.157800199578668,0.0,9.0,-0.39999999999999997,57.98984022710742,58.09090537972457,58.14941416606059,57.83994674236914,8.068755132582737,2.4982845075305704,15.364210162967153,4.712844343096295
1618440594.120121,-110.93033599853516,32.28828048706055,57.99,21.451044083526682,0.20156740919871646,179.2754848160722,2.25,-10.225522041763341,-10.0,7.499999999999999,0.30000000000000004,58.06656974648564,58.32999999999999,58.30997092394569,57.626656974648554,6.909434771652741,2.1686941618409037,15.379999891202626,4.790871062579289
1618440594.21012,-110.93035125732422,32.288265228271484,57.88,15.000000000000002,0.14356191532630802,189.561915326308,2.25,-9.867727474851876,-5.0,7.5,-0.1,58.326556891444504,58.201334478381,57.915551738729995,57.501334478381,8.34958968195133,2.6553841429722524,15.334035093286694,4.836075033987019
1618440594.319118,-110.93035888671875,32.28825378417969,57.78747945797896,9.334162299101695,0.017175415630318106,63.1754156303181,2.2499999999999996,-11.0,-3.0000000000000004,7.5,-0.09999999999999999,57.883054293899804,57.99389141220041,58.3238914122004,58.028702862599864,6.719762027169054,2.1648718207816273,15.289031807135,4.88955689799078
1618440594.407107,-110.93036651611328,32.28824234008789,57.8356556510014,9.168289928717625,0.0038999064655676373,49.89990646556764,2.5000000000000004,-9.86731597148705,-2.0,7.499999999999999,-0.09999999999999999,58.01270251347756,57.98081005391025,58.4435125673878,58.18486499101496,8.097940395964542,2.646118109077179,15.284553146572113,4.947883537863645
1618440594.513226,-110.93037414550781,32.28822708129883,57.794406658824364,6.155261299435028,0.0,45.99999999999999,2.288815324858757,-9.0,-1.0,7.500000000000001,-0.1,57.98487312900927,58.03624376336421,57.66761439771918,57.76700498930863,7.686435012212314,2.545733740097603,15.25114801590591,5.014506277301777
1618440594.614157,-110.93038177490234,32.28821563720703,57.63344753995686,-4.682157307575367,-0.306436775824536,121.56322417546407,1.7698651682765396,-11.079460673106157,-1.0,7.500000000000001,-0.1,57.98572496048282,57.86450352062078,57.64450352062079,57.80732863917229,6.994347298146749,2.341623311100193,15.190455774611006,5.0543036334295905
1618440594.706296,-110.9303970336914,32.28820037841797,57.660000000000004,2.5689850517159463,-0.09399747831825038,79.00252168174963,2.25,-9.0,0.0,7.5,-0.1,57.885468716481945,57.93453128351807,58.37510427839352,57.903593850554174,7.683895800437313,2.6058001430187687,15.181384873315862,5.104845385764574
1618440594.807469,-110.93040466308594,32.28818893432617,57.89480969021534,6.704699583581202,0.23549257393313566,25.577339479043843,2.6420582986317673,-11.431766805472934,0.0,7.500000000000001,-0.1,58.268574481576294,58.457861722364434,57.82606913881778,57.72321810197035,7.998342842118291,2.753693155593737,15.220723577169348,5.191946759894026
1618440594.912452,-110.93041229248047,32.288177490234375,58.012244292375705,19.68688336700814,0.06768744057290725,113.68744057290726,2.25,-10.0,0.0,7.5,-0.09999999999999999,58.2388683624211,58.41574637950242,58.10312198291868,57.71687801708133,7.532181044181925,2.625036211796214,15.227832407449384,5.272937550846257
1618440595.011473,-110.930419921875,32.28816223144531,57.90547763371728,3.4850288490737937,0.010082501986927794,56.082501986927795,1.5530367446097784,-12.0,0.0,7.5,-0.1,58.019999999999996,57.970244172322225,57.88699222976296,57.99951165535557,7.48980962044152,2.634365831344894,15.182201177158749,5.311527716091223
1618440595.110416,-110.93042755126953,32.288150787353516,57.769999999999996,4.723109016100591,0.0017475854045734922,47.74758540457349,2.1807772540251475,-9.276890983899408,0.0,7.499999999999999,-0.10000000000000002,57.93000000000001,57.83314731764078,58.70018302586603,57.929075901190274,7.637128331130953,2.7190685596242474,15.1310207988845,5.343497995749435
1618440595.211506,-110.93043518066406,32.28813552856445,57.805801522248245,2.2069210162566817,0.0957551613841233,141.75516138412328,2.75,-8.413842032513363,0.0,7.5,-0.10000000000000002,58.17971074005173,58.31019283996551,58.26971074005173,57.97019283996551,7.643024106269877,2.7615664967997873,15.116942244057958,5.414205147422382
1618440595.312512,-110.93045043945312,32.288124084472656,57.94,8.83493066526242,0.049524401813007275,141.30258950845015,2.25,-9.330138669475163,0.0,7.500000000000001,-0.09999999999999999,58.251228141813975,58.280210655265186,57.8855087432744,57.90733306110683,7.643920709400845,2.7971048585968674,15.127087934324098,5.495209610645704
1618440595.413575,-110.93045806884766,32.288108825683594,57.96868003229279,12.292828388251081,-0.3061750975498295,121.8249024501705,2.0,-9.195218925500722,0.0,7.5,-0.09999999999999999,57.99911604584528,58.2084806590258,58.18303868194844,57.95038681948424,7.618310438367189,2.8190055909972216,15.11324759068119,5.55610117350436
1618440595.514544,-110.93046569824219,32.2880973815918,57.94,15.838956837929732,0.2608553191489362,51.32307050479766,2.0,-7.161043162070268,0.0,7.5,-0.10000000000000002,58.0981597297103,58.04115016893106,58.23092013514484,57.98092013514485,7.610146244398493,2.846522039642423,15.08627177613519,5.60662286396477
1618440595.615578,-110.93047332763672,32.288082122802734,57.91140508661998,13.990691999302772,0.10368494337596408,149.68494337596408,2.0,-9.99069199930277,0.0,7.499999999999999,-0.1,58.168344862863556,58.27110342475764,58.246068836167,57.90331027427292,7.600710482816794,2.8735821752366064,15.059400140637218,5.65716507459927
1618440595.716612,-110.93048095703125,32.28807067871094,57.88,6.941792632600334,0.11196713143964293,157.96713143964294,2.0,-10.000000000000002,0.0,7.5,-0.09999999999999999,58.20292112926907,58.20530915304821,57.99884858841368,57.84061830609642,7.601251878077164,2.905780332442191,15.030810780323149,5.706972399208631
1618440595.817846,-110.93048858642578,32.28805923461914,57.879999999999995,4.90457767571885,-0.08133839464013518,91.66160535986481,2.25,-10.809155351437699,0.0,7.500000000000001,-0.09999999999999999,58.0109262693364,58.063950846224266,58.19790169244853,57.985803384897075,7.4169761909142835,2.8687278581137434,15.008734368314425,5.764789296039181
1618440595.916711,-110.93049621582031,32.28804397583008,57.96871902567003,6.045462320398788,-0.012155958382494907,160.84404161750513,2.25,-9.999999999999998,0.0,7.5,-0.10000000000000002,58.08399511627908,58.12998372093024,58.21799023255814,57.85399511627907,7.5702492220225395,2.962201329034997,15.00953384742925,5.832070317170461
1618440596.017837,-110.93050384521484,32.28803253173828,57.8609121426091,8.74688972667295,-0.00238442260843212,170.61557739156788,2.25,-10.126555136663525,0.0,7.499999999999999,-0.09999999999999999,58.07898291416763,58.20869487425029,58.10449145708382,57.870000000000005,7.696406958406442,3.047144908477094,14.957923171354544,5.880491431901043
1618440596.12075,-110.93051147460938,32.28801727294922,57.88,8.0,0.0,46.00000000000001,2.2500000000000004,-9.759715002362862,0.0,7.500000000000001,-0.1,58.25437647746935,58.20000000000001,58.02562352253065,57.82171764189799,7.398126053303713,2.9631131281153102,14.93910952572901,5.942909833066221
1618440596.219813,-110.9305191040039,32.28800582885742,57.94,8.772507781032587,0.0,45.99999999999999,2.25,-11.0,0.0,7.500000000000001,-0.1,58.01488113615313,58.1492868169188,58.169999999999995,57.9953565915406,7.681650666490896,3.1120034934415344,14.931278780698095,6.007177168012515
1618440596.322799,-110.93052673339844,32.28799057006836,57.99,6.260486770535631,0.0,46.0,2.25,-9.0,0.0,7.5,-0.1,58.09350782647038,58.13446635475101,58.196383411312254,58.010000000000005,6.862321128392068,2.8105998926384927,14.919717833461643,6.072748813785968
1618440596.414976,-110.93053436279297,32.2879753112793,57.90974503642337,5.99243415917088,0.0,46.00000000000001,2.0,-8.997478053056959,0.0,7.5,-0.1,58.20907626514612,58.269999999999996,58.11976906628654,57.89988453314327,7.661296483849583,3.1709429076386186,14.877973888751761,6.116499298935023
1618440596.517954,-110.9305419921875,32.2879638671875,57.99,9.14265370785717,0.0,45.99999999999999,2.5,-9.14265370785717,0.0,7.5,-0.1,58.249021421962844,58.27209996915997,58.34286432756863,57.956992859345725,7.66437116326415,3.2112186234089677,14.873502575782672,6.185238749545504
1618440596.620997,-110.93054962158203,32.28794860839844,58.10999999999999,12.0,0.2664143801417091,57.414380141709074,2.25,-8.881900138696254,0.0,7.5,-0.1,58.19114045269879,58.31257303153415,58.00198877926098,58.14029212613659,6.696672526413749,2.8350734005839513,14.876803690005845,6.263952976360392
1618440596.711235,-110.93055725097656,32.28793716430664,58.05000000000001,11.191620632757012,-0.14443999268203436,98.85931211123307,1.7500000000000002,-9.000000000000002,0.0,7.499999999999999,-0.09999999999999999,58.24111270340238,58.35629576553255,58.30000000000001,58.06,8.002756414811302,3.4169105824362305,14.84201442851275,6.30278012163905
1618440596.819253,-110.9305648803711,32.28792190551758,57.93999999999999,6.0,0.1289242502951594,174.9242502951594,1.8020915805022157,-7.208366322008863,0.0,7.500000000000001,-0.30000000000000004,58.260000000000005,58.26845223986727,58.23154776013274,58.02414268784072,7.621387046252494,3.285309073350618,14.792950767477894,6.339802121573074
1618440596.922264,-110.93057250976562,32.28791046142578,58.00003222316845,6.64026213197484,0.1700032778910304,216.00327789103036,2.0,-8.64026213197484,0.0,7.499999999999999,-0.30000000000000004,58.23224377533295,58.2751708164447,58.31809785755646,58.03809785755646,6.810525377943122,2.963784037354344,14.78591696492832,6.399197231302499
1618440597.014403,-110.93058013916016,32.28789520263672,58.11,8.92053852695629,0.04876284372590706,94.76284372590705,2.2499999999999996,-10.0,0.0,7.500000000000002,-0.30000000000000004,58.35000000000001,58.24689748388438,58.2345983225896,58.0222991612948,7.685776755235565,3.3783861861611513,14.792301250726666,6.46075330296726
1618440597.118419,-110.93058776855469,32.28788375854492,58.1435647108792,12.0,0.0066756840870460365,52.67568408704603,2.0,-9.830447947485206,0.0,7.5,-0.5,58.41297332247712,58.52243330619282,58.33054001628432,58.01675343646727,7.314862471954257,3.246563605243864,14.775875014866227,6.5215043165690085
