Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620155196.595529,-110.85165405273438,32.24592590332031,17.720000000000002,2.0,0.3173359383325637,108.33593833256369,0.5,3.9224715377878763,0.0,3.0000000000000004,0.7000000000000001,17.899030804427706,17.849999999999994,17.955638619924656,17.629999999999995,-0.22950058234710013,-2.6082899970569997,-0.4339203610191739,-4.903101913770915
1620155196.701626,-110.8516616821289,32.24592208862305,17.818330700368616,-0.4932518461930226,0.22843177556868438,18.431775568684333,0.25,4.0,0.0,3.0000000000000004,0.5469624187623624,17.97811910619106,17.942178659286594,17.900000000000006,18.007523575235755,-0.20538193348329514,-2.346795919966098,-0.43252812087700826,-4.930804219434336
1620155196.796561,-110.8516616821289,32.24591827392578,17.91532881697957,-3.9346994183801245,0.27612962498955984,67.12962498955984,-0.24673497091900623,7.908579185732174,0.0,3.0,0.5,17.973189099795125,18.08840545010244,18.090797274948784,18.34441907535852,-0.22015726864265162,-2.5157852882803127,-0.43370431659045283,-4.957867696123939
1620155196.897577,-110.85166931152344,32.245914459228516,18.06,7.24294219320146,0.3679421577558771,158.9421577558771,0.25,3.048588438640292,-0.12622418429999493,3.0,0.3873775815700005,18.393255417002507,18.159999999999997,18.15372078137594,18.180000000000007,-0.20593079436730477,-2.360930473674671,-0.4371441405057997,-4.997642746200641
1620155196.991733,-110.85166931152344,32.245914459228516,18.169999999999998,5.736849483090941,0.21169953596287702,68.28329466357307,0.25,1.7368494830909411,-3.0055717939349647,3.0000000000000004,-0.15013929484837416,18.381989684813757,18.370034383954152,18.21399656160458,18.216003438395415,-0.23461239730750094,-2.703109869835316,-0.4377524558758287,-5.02808523318261
1620155197.098761,-110.85167694091797,32.24591064453125,18.317826536801167,1.914464381491053,0.3036766459994095,94.67664599940952,0.0,3.2566068555268424,-4.0,3.0,-0.30000000000000004,18.40592523021946,18.455046731112837,18.45106542355798,18.346897191551747,-0.2197867217619205,-2.5366986415319843,-0.4392571042990745,-5.069508477337272
1620155197.198772,-110.8516845703125,32.245906829833984,18.39,5.0,0.28187438825448613,72.87438825448613,0.0,2.3670391061452514,-2.0,3.0,-0.30000000000000004,18.55709572960939,18.55514875531269,18.45742562234365,18.35871281117182,-0.2140356962227088,-2.4728876648186997,-0.440902632248048,-5.0887355909514715
1620155197.295774,-110.8516845703125,32.245906829833984,18.449999999999996,0.08682105848807288,0.22788472832285778,17.884728322857768,0.48914736768899086,1.0,-1.0,3.0,-0.30000000000000004,18.64305443916697,18.66750091340884,18.57916697113628,18.749166971136283,-0.22478849203616846,-2.613782019379869,-0.4410601097002941,-5.105744448039778
1620155197.397836,-110.85169219970703,32.24590301513672,18.538536368508232,-1.856660922748344,0.36119593753812373,152.1959375381237,0.25,4.856660922748344,-1.0,3.0000000000000004,-0.30000000000000004,18.75824573665082,18.695877131674585,18.642163824433887,18.479590438915288,-0.22051235099570476,-2.5763093807690893,-0.44031137165441997,-5.131293404180714
1620155197.497814,-110.85169219970703,32.24589920043945,18.679999999999996,7.767867690490254,0.20973528444590595,144.67707990792502,0.23839338452451267,-1.9535735380980508,0.0,2.9999999999999996,-0.39999999999999997,18.808191872869507,18.772527650391154,18.700239841086887,18.862527650391154,-0.22325309844018193,-2.6169158058983157,-0.44189814281760614,-5.1703780533488635
1620155197.598843,-110.85169982910156,32.24589538574219,18.752071099632076,3.5063206522387884,0.2297509645483002,178.1312149668778,0.0,1.2531603261193942,0.0,2.9999999999999996,-0.6723239799503443,18.887326207044985,18.97408422411938,18.870000000000005,18.935210560298447,-0.22923865176562686,-2.6892435901572753,-0.44238265016555967,-5.1897004202148045
1620155197.701862,-110.8517074584961,32.24589538574219,18.946110913083974,1.362639139069789,0.2970381766578984,88.03817665789838,0.0,0.8175834834418734,0.0,3.0000000000000004,-0.6000000000000001,19.060571508083083,18.959999999999994,19.20114301616616,18.971657095150142,-0.22361209340306232,-2.625137572227686,-0.4470200016994425,-5.24407504042429
1620155197.801876,-110.8517074584961,32.24589157104492,18.998106326106328,3.159326888650197,0.358766149259382,149.76614925938196,0.5,0.5604487408998688,0.0,3.0,-0.6000000000000001,19.181001691791028,19.224499154104485,19.20999999999999,19.002249577052247,-0.2280000667888089,-2.6955767721556185,-0.4470966478076799,-5.2587475570137245
1620155197.904094,-110.85171508789062,32.245887756347656,19.07,-2.002443149783875,0.2289743683276185,19.125069915614894,0.25,0.0,0.0,3.0,-0.6000000000000001,19.256278141504616,19.215112566018455,19.13069535376153,19.1718609292477,-0.2069456154385989,-2.458409833849146,-0.44537691988261124,-5.2785571973998415
1620155197.997023,-110.85172271728516,32.24588394165039,19.129999999999995,1.0132021527077026,0.18347709391612518,110.20498523331364,-0.25,-4.026404305415405,0.0,3.0000000000000004,-0.7000000000000001,19.23121273241527,19.238489126906853,18.836958084109984,19.20999999999999,-0.22976634674341767,-2.7267137317030574,-0.4456027477621019,-5.295171395950886
1620155198.100018,-110.85172271728516,32.24588394165039,19.13,7.736144369252125,0.024346065884871784,70.34606588487178,0.0,-3.447891723060905,0.0,1.4999999999999998,0.22200382200382202,19.282051168945742,19.17566240258786,19.230363181885018,19.24698720776357,-0.22760603892675135,-2.7007483720008167,-0.4462471382734343,-5.29511837027425
1620155198.202033,-110.85173034667969,32.245880126953125,19.13,1.0,0.053946620214152585,99.94662021415259,0.0,-4.582541533417228,-8.790065188438982,0.0,-0.1,19.308454739843192,19.157696840104542,19.319999999999993,19.25309052031362,-0.23289068714075256,-2.761745845378755,-0.4462236639782691,-5.294848621147447
1620155198.306091,-110.85173797607422,32.24587631225586,19.179999999999996,-0.5194554932430763,0.05408713977769482,100.08713977769482,-0.25,-6.038910986486153,-3.0000000000000004,0.0,0.30000000000000004,19.260977867785336,19.269348088143108,19.402444669463335,19.260977867785336,-0.22485538147520856,-2.6577046417223755,-0.44833071918799405,-5.308880731108387
1620155198.40622,-110.85173797607422,32.24587631225586,19.18,-2.5211206059429014,0.17853820663488426,224.53820663488426,0.0,-6.000000000000001,-1.0,0.0,0.30000000000000004,19.289532189257326,19.322572959084734,19.26906437851464,19.319999999999993,-0.2003712398764037,-2.367429086170887,-0.44926715846548276,-5.3089019592516244
1620155198.495198,-110.85174560546875,32.245872497558594,19.240000000000002,-1.0,0.04784324579521983,93.84324579521983,-0.2382275918090227,-6.952910367236091,-1.0,0.0,0.30000000000000004,19.329312817927683,19.319999999999993,19.166564089638424,19.327251271710736,-0.23503742756292922,-2.7672153820712992,-0.45090787258357645,-5.3253714958184375
1620155198.599352,-110.85175323486328,32.24586868286133,19.161895307272808,7.393528171279473,0.006730363043930395,52.7303630439304,-0.25,-4.262352114186315,-1.0,0.0,0.3000000000000001,19.308498782197944,19.22075060890102,19.278498782197946,19.268498782197952,-0.21062386710764258,-2.4681158507919463,-0.4514729659397528,-5.303819509724143
1620155198.692344,-110.85175323486328,32.24586486816406,19.18,8.412413195489176,-0.19032163317907563,53.94327221603889,0.0,-7.195862268170276,0.0,0.0,0.3,19.26237242779367,19.260000000000005,19.151441358309498,19.11654655347421,-0.2304992671488435,-2.701690151607181,-0.4534494677625398,-5.308566606210539
1620155198.794454,-110.85176086425781,32.24586486816406,19.07,-3.327335097985685,-0.1021109563714073,70.88904362859269,0.0,-13.0,0.0,0.0,0.30000000000000004,19.147642363085083,19.0687341292401,19.332183532310022,19.11982589539511,-0.23660419383304543,-2.772913307242561,-0.44992387732509914,-5.278312180416699
1620155198.899533,-110.85176086425781,32.2458610534668,19.07,-2.848430080090722,-0.012811768431423141,160.18823156857687,-0.25,-8.303139839818556,0.0,0.0,0.6000000000000001,19.150427880970433,19.120427880970432,19.086513457164514,19.161743271417745,-0.25463022706026095,-2.9753760924722883,-0.4511460557631129,-5.2779769861933605
1620155199.012559,-110.85176849365234,32.24585723876953,19.01,3.1425247370785483,-0.07408298490539296,98.91701509460705,0.19640779606740927,-11.000000000000002,0.0,0.0,0.6,19.0660470874323,19.134417596993483,19.18046468442578,19.230000000000004,-0.19120755897529307,-2.237998545217124,-0.450138511733303,-5.261316516237872
1620155199.097537,-110.85177612304688,32.245853424072266,19.07,3.0000000000000004,-0.014621857214898061,158.37814278510191,0.0,-11.107861718206463,0.0,0.0,0.6000000000000001,19.148952358546055,19.11191342195036,19.154692624397132,19.060000000000006,-0.2363865378247283,-2.7643233055569,-0.4508338235238813,-5.277841246555002
1620155199.202573,-110.85177612304688,32.245853424072266,18.96864060933565,6.048585835378904,-0.18515259542440715,243.84740457559286,-0.25,-16.951414164621095,0.0,0.0,0.6000000000000002,19.043408105278896,18.97011215791835,18.89988784208165,18.889999999999997,-0.20649401362607023,-2.403474368064053,-0.4497501638843066,-5.249892366822225
1620155199.294579,-110.8517837524414,32.245849609375,18.818245647236942,2.3007642369956445,-0.35343725737693205,74.56274262306795,-0.25,-15.075191059248912,0.0,0.0,0.6000000000000001,18.80853897214809,18.881688222815306,18.810000000000002,18.885389721480877,-0.2318356052346644,-2.691899741308589,-0.44825152824466385,-5.208100289101718
1620155199.398589,-110.85179138183594,32.245845794677734,18.643041689827683,2.0,-0.3467447885717002,81.25521142829979,0.0,-16.357169691704428,0.0,0.0,0.6000000000000001,18.6724541499827,18.620000000000008,18.66250655000247,18.689999999999998,-0.22954055369700654,-2.665206604910054,-0.444346619034022,-5.159330466798199
1620155199.502614,-110.85179138183594,32.24584197998047,18.45,-2.0,-0.3648400544270112,63.15994557298879,0.0,-19.624899446363507,0.0,0.0,0.6000000000000001,18.587981061887046,18.41035847142375,18.495471761920868,18.32524518092662,-0.22357201021077344,-2.5964077475982776,-0.439752470415753,-5.105989418011739
1620155199.604907,-110.85179901123047,32.24584197998047,18.23290275144621,-1.0000963750918577,-0.49101478063941023,192.98521936058978,0.25,-23.19994217494489,0.0,0.0,0.6000000000000001,18.23571123807655,18.274288761923444,18.311429587307817,18.122859174615634,-0.20004976767813787,-2.3281423139196704,-0.43420540645613676,-5.04603602211807
1620155199.697883,-110.85179901123047,32.2458381652832,18.06,-5.042972600039424,-0.5537057590142886,129.29424098571144,-0.25,-22.10743150009856,0.0,1.4999999999999998,-0.30000000000000004,18.079186975427238,17.982861765598138,18.007951258974618,18.165300839316416,-0.20986490948780556,-2.4330519395261945,-0.42984504114661337,-4.998430624797054
1620155199.796039,-110.851806640625,32.24583435058594,17.806270796731482,9.816532376986327,-0.5686695438166789,114.33045618332116,-0.25,-23.938844125662108,0.0,1.5,-0.3,17.930199270023355,17.730531386728938,17.680464963387823,17.909999999999997,-0.20517019099133904,-2.3706142172923137,-0.4258816062694103,-4.927548423285249
1620155199.893071,-110.85181427001953,32.24583435058594,17.55,10.88002163891241,-0.7503655903637632,188.63440963623685,0.0,-26.528012983347445,0.0,1.5,-0.7,17.528415171250526,17.560000000000002,17.638943447500356,17.634213793749705,-0.21697887888149126,-2.5067019227863057,-0.42042295729979207,-4.85708630699665
1620155199.997052,-110.85181427001953,32.24583053588867,17.321798216169558,-0.002439959566384328,-0.5011415721173451,182.3389863033414,0.0,-29.002439959566377,0.0,0.0,0.7000000000000001,17.383604945627884,17.285193405829492,17.327209891255766,17.177209891255778,-0.19404884505274822,-2.2364412674942287,-0.41492890529567544,-4.793297533538261
1620155200.091191,-110.85182189941406,32.245826721191406,17.07224975872053,-3.705367052954445,-0.7309711620220118,208.0288379779883,-0.25,-28.58926589409111,0.0,0.0,0.7000000000000001,17.14582193660522,17.0,17.037808169052738,17.07363010565796,-0.22780621330821305,-2.6175819225245505,-0.4106847008452772,-4.724337814056034
1620155200.203244,-110.85182189941406,32.245826721191406,16.768229995073547,-12.003366168237546,-0.7736895033258397,164.31049667416045,0.25,-30.335577445491698,0.0,1.4999999999999998,-0.7000000000000001,16.724151250254113,16.744151250254124,16.637924374872938,16.710943958799213,-0.18432000012035132,-2.129220155555231,-0.4033959738382748,-4.640548047373798
1620155200.296194,-110.8518295288086,32.24582290649414,16.45524401573629,2.6762669847283616,-0.7794834131385855,158.51658686141442,0.25,-30.046247573610234,0.0,1.4999999999999998,-0.7000000000000001,16.44785891781773,16.42964315296963,16.368929458908866,16.507858917817728,-0.20350892243732233,-2.350666525435372,-0.39322431099873684,-4.5539976257212995
1620155200.400368,-110.85183715820312,32.245819091796875,16.216963486592277,8.43777365231707,-0.7810000000000001,157.0,-0.75,-30.0,0.0,1.4999999999999998,-0.7000000000000001,16.319999999999993,16.123903773800023,16.160730817466657,16.152192452399962,-0.18166341731557623,-2.0712105553611764,-0.3904533371260198,-4.4877518364743665
1620155200.493459,-110.85183715820312,32.245819091796875,15.991922771658086,7.828041901692184,-0.781,157.0,-0.2929895245769541,-30.828041901692185,0.0,1.5,-0.7000000000000001,15.943214167180319,15.928809444786875,15.975416528377027,15.82339291640984,-0.20418847978726262,-2.316656296283327,-0.38974747958344835,-4.424864623500031
1620155200.599648,-110.85184478759766,32.24581527709961,15.616734852408078,-3.6085768143261077,-0.781,157.00000000000003,0.25,-29.54356738925542,0.0,1.5,-0.7000000000000002,15.639376951905065,15.622294919841767,15.618753903810118,15.702294919841767,-0.18825487414142117,-2.143156690384785,-0.38026204577699824,-4.321000618629169
1620155200.699787,-110.85184478759766,32.245811462402344,15.41,-7.268834987137082,-0.781,157.0,-0.25,-28.0,0.0,1.5,-0.7000000000000001,15.428892389203119,15.300379704541657,15.362594926135415,15.422974630677068,-0.18916642925250926,-2.146788108348119,-0.3746630360606014,-4.264620977366394
1620155200.801837,-110.85185241699219,32.245811462402344,15.091178236717031,-0.12606528380768608,-0.781,157.0,-0.18307376013598878,-28.999999999999996,0.0,1.5000000000000002,-0.7000000000000001,15.180778530779943,15.16324564924791,14.989999999999997,15.103245649247913,-0.17208125072647817,-1.948376687036216,-0.36865242537020804,-4.175508811592589
1620155200.895842,-110.85185241699219,32.24580764770508,14.880961785813028,6.8659196290571884,-0.7810000000000001,157.0,0.0,-30.89943972179289,0.0,1.5,-0.7000000000000001,14.910665912625472,14.840998868938218,14.84033295631274,14.812330694189173,-0.18740225517831277,-2.1218405002291547,-0.3636642311833509,-4.117547289152933
1620155201.000138,-110.85186004638672,32.24580764770508,14.588174691221063,0.671142877770558,-0.7809999999999999,157.0,0.0,-30.16442856111472,0.0,1.5000000000000002,-0.7000000000000001,14.565717676074359,14.59858838037181,14.568588380371814,14.492846971776919,-0.16890900866201264,-1.9124531099732849,-0.35650951133758385,-4.036538002032497
1620155201.09619,-110.85186004638672,32.24580383300781,14.258957244369507,2.0333941737313572,-0.7809999999999999,157.0,0.0,-29.988868608756214,0.0,1.4999999999999998,-0.7000000000000001,14.318523287196367,14.309261643598191,14.28852328719638,14.24876940599698,-0.1800210211185913,-2.037311556170607,-0.34844588530064524,-3.945241735485218
1620155201.200364,-110.85186767578125,32.24580383300781,14.02361686399496,-0.20287002201437337,-0.7429228236118409,196.07717638815902,-0.25,-28.39856498899281,0.0,1.4999999999999998,-0.7000000000000001,14.0,13.975445710288314,13.960891420576624,13.969999999999997,-0.1633824638920487,-1.8414743345056195,-0.34329129848172196,-3.8803900284105017
1620155201.296549,-110.85186767578125,32.24580001831055,13.723641652192535,2.014216709404258,-0.7740246972328629,163.97530276713698,-0.25,-29.0,0.0,1.5000000000000002,-0.7000000000000002,13.739473957105815,13.697895828423286,13.700000000000003,13.78842187131747,-0.17745087768344092,-1.9904304232222785,-0.33749671820206034,-3.796737218241302
