Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862030.502989,-110.94384002685547,32.2502555847168,4.5600000000000005,0.0,0.2014924636489004,247.49246364890035,0.0,3.0,0.0,4.5,0.6000000000000001,4.659999999999997,4.6515647678695675,4.6299999999999955,4.635782383934783,-0.2181830000199625,-0.6189199293949059,-0.42111825857145535,-1.19458657565834
1611862030.605966,-110.94384765625,32.2502555847168,4.61,-0.3628656210258584,0.20836176524002667,231.20878987832194,0.0,3.0,0.0,4.5,0.6000000000000001,4.726583946980858,4.700000000000003,4.730000000000004,4.700000000000003,-0.2194336730873374,-0.6224677149075433,-0.42577826651872686,-1.2078056247567055
1611862030.708006,-110.94384765625,32.25025177001953,4.67,-3.0,0.20800000000000002,254.0,0.0,2.0,0.0,4.5,0.5,4.760000000000004,4.760000000000004,4.790000000000005,4.730558960887335,-0.19440921534624067,-0.5514808111620368,-0.4312892313287021,-1.223438584019155
1611862030.798028,-110.94384765625,32.25025177001953,4.700599796679092,-3.0209042698335486,0.06704451469893528,113.04451469893529,0.0,0.02090426983354886,0.0,4.5,0.5,4.819999999999994,4.790000000000006,4.819999999999994,4.790000000000006,-0.22711057043602523,-0.644244777111453,-0.4342484902313964,-1.2318331166405816
1611862030.902015,-110.94384765625,32.25025177001953,4.73,-1.8174364162529704,0.06630882835575976,112.30882835575976,0.0,2.0,0.0,4.5,0.5,4.849999999999994,4.819999999999994,4.849999999999994,4.819999999999994,-0.23066382774084104,-0.6543243055784842,-0.4368195859644746,-1.2391265464193955
1611862031.007,-110.94384765625,32.25025177001953,4.779999999999999,-1.5735875861900037,0.17531557973156742,221.31557973156742,0.0,1.4264124138099963,0.0,4.5,0.6000000000000001,4.8799999999999955,4.879322450751086,4.8799999999999955,4.849999999999994,-0.22631824965583291,-0.6419971999857808,-0.44143461704828363,-1.252218009605214
1611862031.109019,-110.94384765625,32.25025177001953,4.84,-2.475030407519809,0.10699943508144244,152.9994350814424,0.0,4.524969592480191,0.0,4.5,0.5,4.939999999999998,4.9452963185034156,4.939999999999998,4.8799999999999955,-0.2063798864819546,-0.5854380256787408,-0.4470372965959934,-1.2681111361538326
1611862031.200057,-110.94385528564453,32.25025177001953,4.986751588629741,-4.0,0.1989306474383656,92.85158738492773,0.0,13.130091889154183,0.0,4.5,0.5,5.129999999999996,5.1081294360416285,5.040000000000006,4.975419624027754,-0.2560284964145012,-0.7262762507234584,-0.46073520986578187,-1.306968020109907
1611862031.308066,-110.94385528564453,32.25025177001953,5.2308032562495494,-2.510247382778801,0.36803845414112274,159.0384541411227,0.0,23.0,0.0,4.5,0.5,5.410424603859136,5.410424603859136,5.31084920771828,5.221273811577416,-0.22695696962489365,-0.6438978266596678,-0.48313014815989724,-1.3704953156863753
1611862031.399383,-110.94385528564453,32.25025177001953,5.46,-2.0603813559322033,0.5108004504075117,159.5608645917735,0.25,23.0,0.0,4.499999999999999,0.5,5.626140367837209,5.626140367837209,5.5920467892790695,5.5061403678372045,-0.27880688339064363,-0.7918938200382399,-0.5039786029344961,-1.430253541889311
1611862031.506506,-110.94385528564453,32.25025177001953,5.739999999999999,-1.5881244109330819,0.7491180702953556,29.118070295355615,0.0,25.411875589066916,0.0,4.5,0.5,5.9280949067965425,5.95809490679653,5.909364968932176,5.938094906796534,-0.2567623631418883,-0.7295742176720523,-0.5291122860879902,-1.5034529080431225
1611862031.59987,-110.94386291503906,32.25025177001953,6.080000000000001,-3.0564698925790874,0.8154825556658631,96.48255566586302,0.0,24.887060214841824,0.0,4.5,0.5,6.2549114072338545,6.164911407233855,6.187367110850787,6.247367110850779,-0.2701393038009883,-0.7675842612443375,-0.5605685958032337,-1.5928212977173515
1611862031.693915,-110.94386291503906,32.25025177001953,6.37625029543843,-6.0,0.7884293181106534,69.42931811065347,0.0,23.20856192751414,0.0,4.5,0.5,6.513132434575731,6.569698651863598,6.449698651863598,6.479698651863595,-0.28888318910844646,-0.8208438618748914,-0.587922748217142,-1.6705464255236224
1611862031.789892,-110.94386291503906,32.25025177001953,6.650202146801514,0.7407872942779611,0.7829316594674668,63.931659467466666,0.0,25.16052486285197,0.0,4.5,0.38112959830333026,6.853252841912027,6.935903410294432,6.725903410294423,6.777951705147212,-0.3914668379408113,-1.1123476954599028,-0.6131280245351289,-1.7421656758048059
1611862031.911892,-110.94386291503906,32.25025177001953,7.152442092096731,0.629497365268068,1.0430840709512645,69.08407095126474,0.1713128293414915,37.31474868263403,-5.999999999999999,4.5,-0.5,7.417915866261399,7.364442310030399,7.313263221884503,7.257915866261403,-0.2810942181632754,-0.7993281630406273,-0.659494174791366,-1.8740898976419222
1611862031.993919,-110.9438705444336,32.25025177001953,7.609313186489763,-3.7826193361924294,1.145590294817799,171.59029481779893,0.25,47.56523867238486,-5.999999999999999,4.5,-0.6000000000000001,7.890035226353116,7.860035226353115,7.7800176131765655,7.676707764078641,-0.3901735904424868,-1.110463158802304,-0.7008137687670146,-1.9937068807539138
1611862032.100061,-110.9438705444336,32.25025177001953,8.265194933030223,-5.886716874172806,1.4805448099363718,96.8544762978094,0.0,56.113283125827195,-2.0,4.5,-0.6,8.5841483192792,8.554148319279198,8.39609887951946,8.39609887951946,-0.4070323249810599,-1.1584945665163104,-0.7611719927036756,-2.1664461588862114
1611862032.202073,-110.9438705444336,32.25025177001953,8.909751246218477,0.0,1.6527281306189436,168.72813061894362,0.0,55.65873172172714,-1.0,4.5,-0.6,9.22242694607867,9.183570525599256,9.09357052559926,9.122998735838966,-0.42788726454182324,-1.217851852576132,-0.820410254131349,-2.3350499784781014
1611862032.302083,-110.94387817382812,32.25025177001953,9.529581381003785,0.0,1.9075631160876638,168.56311608766387,0.0,52.79008448720957,-1.0,4.5,-0.6000000000000001,9.858938831915047,9.858938831915047,9.789292554610032,9.798938831915045,-0.4665546828971401,-1.327906979182444,-0.8773486508438952,-2.4971079261314406
1611862032.404096,-110.94387817382812,32.25025177001953,10.207780344393113,-1.2926373864649336,1.716830525631733,181.51727111399939,0.0,52.0,-1.0,4.5,-0.5670285877917244,10.494486882070172,10.51207638772631,10.431384258484206,10.447589505656133,-0.49592001214273296,-1.4114865189185366,-0.9400437667631455,-2.6755506361544676
1611862032.506109,-110.94387817382812,32.250247955322266,10.790126180682051,-2.0,1.7246535700930068,240.65357009300695,0.0,48.78698707564651,0.0,4.5,-0.14303983760466887,11.13387108655617,11.13387108655617,11.013871086556167,11.013871086556167,-0.523537394062032,-1.4900913518213201,-0.9932868245121322,-2.827090917707307
1611862032.608125,-110.94388580322266,32.250247955322266,11.362020392304611,-1.0,1.6296391642301935,145.63916423019324,0.0,37.00912581181452,15.952193932827734,6.0,-0.19043878656554714,11.602022738601026,11.625056846502579,11.488090954404127,11.566068215803092,-0.5399673486939491,-1.537527132735704,-1.0461014559365884,-2.9774154920378457
1611862032.709145,-110.94388580322266,32.250247955322266,11.815171889905665,-1.121237468632567,1.5187692888563928,49.98619185175419,0.6401546835790709,32.56061873431628,17.0,7.5,-0.08571766598835834,12.065301830298935,12.04883638383156,12.176509151494667,11.986465446467374,-0.5027015240819992,-1.4358115400536917,-1.086676114149132,-3.0966021409540185
1611862032.800153,-110.94389343261719,32.250247955322266,12.217511143684446,3.3907573875724,1.1119865565447462,137.98655654474598,0.725577663276725,32.586136081358596,21.60365575713374,9.0,0.38018278785668713,12.471348506595579,12.4328371266489,12.662556899733445,12.349859886542273,-0.593720366434809,-1.7011647394974716,-1.1203548029074308,-3.204592936020997
1611862032.904143,-110.94389343261719,32.250247955322266,12.647697527538657,7.822544109904372,1.2450454214570454,67.95810272112774,0.5,40.06680461853045,20.806492530301604,12.000000000000002,-0.24032462651508033,12.933840519909227,12.924144831854758,12.859087064163399,12.813840519909222,-0.6079812489065262,-1.7487412953341845,-1.156415757901889,-3.3169116593089667
1611862033.007333,-110.94390106201172,32.250247955322266,13.109602021024399,2.5160847672004394,1.1972528705698526,223.25287056985252,1.25,36.03216953440088,20.0,13.499999999999998,0.2944896314208251,13.360399764567394,13.390799529134785,13.371066038846385,13.17053301942319,-0.5624840370547872,-1.6286874311117572,-1.1928999000920273,-3.4401822552275423
1611862033.100326,-110.94390106201172,32.250247955322266,13.477680825792547,1.3943520790847188,1.176769660046302,202.76966004630194,1.25,36.737098613943516,48.863478448379134,16.886347844837914,0.2681912930972518,13.698015850551942,13.80201056703463,13.718015850551943,13.58201056703462,-0.6322846498006811,-1.8435434435959905,-1.2193013324793247,-3.539501553361275
1611862033.202445,-110.94390869140625,32.250247955322266,13.91980350759339,4.944514250149723,1.1712858544993177,197.2858544993177,1.5590321406343577,36.0,70.0,23.999999999999996,-0.3786950354609929,14.123936692869176,14.27464556428973,14.08976370952648,13.954645564289724,-0.672126223395253,-1.9792106634340598,-1.2514076003225036,-3.660039227399224
1611862033.3086,-110.94390869140625,32.250247955322266,14.342815780204297,16.547665978164652,1.1381801891667767,164.18018916677684,2.5,35.54766597816466,89.99999999999999,31.672567929044064,0.23097282838237365,14.513255420213515,14.703976626064057,14.633255420213521,14.413976626064052,-0.597019878886158,-1.784246362054546,-1.2749214612495985,-3.7748821721743306
1611862033.401583,-110.94391632080078,32.250244140625,14.721043233977715,17.39316538780468,1.1653572668548282,191.35726685482823,3.549145673475585,32.39316538780467,113.29086726826924,40.99363009024039,0.20127398195192236,14.870000000000005,15.142155636296735,15.076207515062318,14.784311272593479,-0.6737264557776825,-2.057045133537031,-1.2895828373582066,-3.880057810464526
1611862033.505623,-110.94392395019531,32.250244140625,15.124267999717377,25.999999999999996,1.169876489235084,195.87648923508408,5.10258213153013,30.41032852612052,130.0,53.63636476828449,0.24848469756206892,15.203815091805783,15.587938363935264,15.54763018361157,15.10969181967631,-0.6706752684943922,-2.1148319009444094,-1.2943321686567129,-3.9968472014251097
1611862033.609637,-110.94392395019531,32.250244140625,15.53447862682398,28.20723005034955,1.0986996782435887,124.62282341251067,6.551807512587388,27.396384974825228,108.37781828169086,66.24332725774637,-0.0811090859154578,15.504020641575904,16.05005160393977,15.930000000000007,15.356030962363851,-0.6033513357847369,-1.9807339418548509,-1.2861738326309864,-4.118277447688913
1611862033.704645,-110.94393157958984,32.250244140625,15.800082626445354,32.6429484296973,0.8286699817529274,109.6699817529274,7.839262892575675,20.642948429697302,86.84932783485938,75.0,0.2164395051373453,15.61,16.406725272206305,16.28836263610315,15.489999999999997,-0.6300490185752778,-2.174641923571471,-1.258643617598581,-4.205445690892433
1611862033.806916,-110.94393157958984,32.250244140625,15.980000000000004,29.442446491496423,0.7890905922492756,70.09059224927543,8.860611622874107,17.654678948978553,70.00000000000001,82.5,0.46570550169836117,16.034317076093476,16.78621138406232,16.51810569203115,15.709999999999992,-0.6059780207513086,-2.223627889434283,-1.208959097754831,-4.270983508728796
1611862033.908921,-110.94393920898438,32.250240325927734,16.374990210591662,32.42782101867287,0.7358433296634914,15.878871284285097,9.643044745331782,28.42782101867287,69.24414017763978,90.0,0.04535158934161301,16.340000000000007,17.0940711104401,17.02351777761002,16.014690370146706,-0.508645934830497,-1.9936580725989188,-1.1666673992946657,-4.3967710353180856
1611862033.997897,-110.9439468383789,32.250240325927734,16.76,37.01301119595259,0.8452646581231528,126.26465812315276,10.753252798988148,29.973977608094817,69.74415070007369,96.0,0.015350957995578484,16.601774361586365,17.50399231356933,17.41955640960341,16.359112819206814,-0.576677318496877,-2.448252752314147,-1.1232180520311412,-4.5173396753406
1611862034.104214,-110.9439468383789,32.250240325927734,17.20180705347524,40.00000000000001,1.0283331358012746,54.33313580127468,12.068607427698721,30.45114057841022,56.50303596450257,102.0,0.1901821578701541,16.995044734061285,18.03816414230363,17.851283550545972,16.61,-0.5142100546709116,-2.4210161383016384,-1.0545905944381986,-4.660446014314416
1611862034.206352,-110.94395446777344,32.250240325927734,17.605539289243495,38.790815604509646,1.0257958374507434,70.753858165892,12.848851950563706,32.99999999999999,49.99999999999999,107.80053739693757,-0.5537274244208873,17.30406819825888,18.51644091895532,18.276440918955327,16.97644091895533,-0.46890508062926983,-2.4885866628028452,-0.9724883414691572,-4.792248463807674
1611862034.308549,-110.94396209716797,32.25023651123047,18.001148195045033,45.50747782910206,0.9725444531674619,251.44088411135942,13.376869457275516,33.0,27.0,111.0,-0.38251548687965475,17.712587623290663,18.90194071746801,18.702587623290672,17.410646905822663,-0.3679715124978884,-2.2280654704663903,-0.879590973431153,-4.921719713876352
1611862034.397645,-110.94396209716797,32.25023651123047,18.419496871644885,44.99999999999999,1.1361985740756648,162.1985740756648,14.241948330378959,31.032206678484165,12.078496240601504,111.0,0.7000000000000002,18.06187255069007,19.27347759413869,18.981605043448635,17.811605043448633,-0.32616158943278606,-2.282666729974153,-0.7918473709319453,-5.054686493789799
1611862034.486784,-110.9439697265625,32.2502326965332,18.785032699691204,46.83144496065232,1.06028721400712,86.28721400712021,14.249999999999998,31.389518346449226,4.0,112.49999999999999,-0.5,18.463571019199538,19.685510554971827,19.427244722514097,17.959999999999994,-0.3585103774402114,-3.0788621021420113,-0.6930916719659614,-5.17127777461806
1611862034.603761,-110.94397735595703,32.2502326965332,19.26684257221537,42.25407086958634,1.123459046710016,149.45904671001608,14.75,35.0,3.0,112.5,-0.1,18.92608064405147,20.28608064405147,19.980067203376226,18.562094084726713,-0.23227694278295985,-2.6225633919166285,-0.5537208412466316,-5.3227268645316785
1611862034.700782,-110.94397735595703,32.25022888183594,19.699421356932152,44.87737413413931,1.2616766247688158,31.67662476881575,15.249999999999998,36.0,2.0,112.5,0.0,19.35982443772315,20.676432583630866,20.51991221886158,19.013128510677006,-0.17530577860497942,-2.8297218810548657,-0.4280802514191845,-5.455727963354962
1611862034.802922,-110.94398498535156,32.25022888183594,20.1781532680015,49.42860536944642,1.2390182568928472,9.018256892847283,15.500000000000002,35.00000000000001,2.0,112.50000000000001,0.0,19.86666650954513,21.20222201272685,20.899999528635398,19.501111006363427,-0.10011743811708129,-2.9538364121253835,-0.284602358127831,-5.59735041815575
1611862034.906927,-110.9439926147461,32.25022506713867,20.63732345248474,51.571562152309255,1.1813712596552428,207.3712596552427,15.75,35.428437847690745,2.0,112.5,0.2,20.381614191729323,21.717484257518795,21.349999999999994,19.93580709586466,-0.018269758455971896,-2.589059789890598,-0.12795964907495824,-5.730993430635077
1611862034.995943,-110.94400024414062,32.250221252441406,21.114225355545535,45.13553032594282,1.2812172252656753,51.61177877283099,16.216117418514298,35.406590977828444,1.0,112.5,0.3,20.658537369346035,22.175612108038116,21.868537369346036,20.315612108038106,0.06427510946616621,-3.1457088993338402,0.014062928452962442,-5.8648342010964605
1611862035.102095,-110.94400024414062,32.250221252441406,21.509261498028906,57.836464663583754,1.258496707409513,103.64546617396248,16.5,34.836464663583754,1.0,112.49999999999999,0.3,21.169443361814825,22.644165042722225,22.42305176635187,20.814721680907407,0.1404806362124873,-2.8437300806035637,0.19604028816276756,-5.971592923745878
1611862035.196106,-110.94400787353516,32.25021743774414,21.983909731121486,56.131152861000686,1.4044730357289816,175.47303572898173,16.75,33.131152861000686,0.0,112.50000000000001,0.2,21.636292696473205,23.105056928630937,22.852585392946406,21.215056928630936,0.27022906887691533,-3.4035535075963708,0.3662715630660825,-6.095532064459852
1611862035.306366,-110.94401550292969,32.250213623046875,22.496102162689443,58.611889586370594,1.1978158279887199,223.81582798871975,17.25,33.0,-11.534752618190984,111.00000000000001,0.5176089098700644,22.108548017533376,23.627822026300056,23.306370043833436,21.55782202630006,0.3227935611779458,-2.9242067514787777,0.5786995728923443,-6.221905020954293
1611862035.399382,-110.94402313232422,32.25020980834961,22.924988193000388,52.9342111395945,1.1768586891018447,202.85868910184456,17.25,35.0,-28.694204038814583,109.5,-0.3616074195932576,22.52102879114696,24.027352527431304,23.82551439557347,22.08,0.4511007547692998,-3.223757962594391,0.7670913584852023,-6.321637302963811
1611862035.500519,-110.94402313232422,32.250205993652344,23.359966136256052,57.00000000000001,1.3011413616345389,72.14136163453902,17.219649330689727,35.0,-48.626526147404086,105.00000000000001,0.19012209179232634,23.054176913730256,24.442088456865136,24.2832432563791,22.552088456865132,0.5526981006421465,-3.237580124710803,0.9775222561573956,-6.415852504609198
1611862035.600538,-110.94403076171875,32.25020217895508,23.86702670981968,56.125548518703,1.3359222342103079,106.92223421030793,16.75,34.0,-50.0,100.5,0.05009636662145761,23.489740522325196,24.976234203875315,24.727012636899744,23.043246840775065,0.6755847318731867,-3.358098081109347,1.1925069769571848,-6.521585849135763
1611862035.702719,-110.94403839111328,32.25019836425781,24.330185841022423,44.79105645338745,1.1943120400981124,220.3120400981124,16.19776411334686,33.79105645338745,-31.000000000000004,96.0,0.374504797276385,23.920321825349422,25.295160912674714,25.101287301397683,23.520643650698844,0.6770470288536217,-2.9518046665834845,1.4105703535328893,-6.609924600828236
1611862035.791679,-110.94403839111328,32.25019454956055,24.650670389728166,40.35140339183885,1.1767943499719171,202.7943499719172,15.75,28.64859660816115,-8.668256282276198,94.49999999999999,0.6000000000000001,24.20132340912808,25.588676590871906,25.446029772615738,24.026029772615733,0.9399510593086688,-3.6405594731040765,1.5938494012194426,-6.658998126532075
1611862035.90082,-110.94404602050781,32.25019073486328,24.860000000000003,43.24308338103415,1.2668886107634543,37.26082603254068,15.46961457737073,5.513833237931692,-2.7348051570376115,94.5,0.6000000000000001,24.25,25.70449318316538,25.599999999999994,24.519999999999996,0.9974812859403528,-3.4523430719054886,1.8071872183617452,-6.664901672106827
1611862036.004815,-110.94405364990234,32.250186920166016,24.92,55.65028802126927,0.5781422495103753,114.14224951037525,15.331286002658658,-3.6748559893653683,-23.449840401276788,93.46504787961696,0.05896488828089379,24.271365318649572,25.788487091532765,25.669999999999998,24.221512908467226,1.1205165976809894,-3.503573246554879,1.996061055264886,-6.6281231124127835
1611862036.110947,-110.94406127929688,32.25018310546875,24.98,49.36583241391324,0.4053130213571556,196.31302135715555,15.249999999999998,0.7316648278264909,-37.092051987003245,89.99999999999999,-0.19079480129967508,24.48978905023548,25.849999999999998,25.833192700156985,24.20010547488226,1.0821466325711526,-3.0973655813431833,2.189370070882788,-6.584354062921454
