Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620156497.325116,-110.82689666748047,32.291221618652344,59.849999999999994,17.93248029383355,0.20117176822323465,242.35239891799543,-0.12921998163540313,8.483120073458387,0.0,1.5000000000000002,0.2,60.58583589390624,60.42988717091518,59.92821538310268,59.73464614930803,7.46996058894365,-4.250592828804201,14.45067131148483,-8.220099182045663
1620156497.428336,-110.8268814086914,32.29123306274414,59.96,19.678087286163297,0.2650296127031501,56.029612703150136,0.0,11.660956356918353,0.0,1.4999999999999998,0.2398224909782503,60.297426350851225,60.31742635085123,60.05838243276586,59.964191216382936,7.48865631418812,-4.261423799369368,14.476059292065276,-8.237610054201586
1620156497.531584,-110.82687377929688,32.29124450683594,60.19,14.152688533647206,0.37370607059273053,164.70607059273055,0.0,9.610754134588824,0.0,1.5,0.3000000000000001,60.7967485960178,60.43280212967691,60.11866311720517,60.18019254613085,6.547161804854113,-3.7251871250218755,14.53139108816559,-8.26910522622477
1620156497.621594,-110.82685852050781,32.29125213623047,60.291555927283476,13.706955364703036,0.33231388765814995,123.31388765814995,0.0,11.413910729406073,0.0,1.5,0.4,60.76469425920913,60.64991264548832,60.15769654765128,59.994781613720804,8.3993547828577,-4.777709303158645,14.556968313560091,-8.281966543943984
1620156497.73673,-110.82684326171875,32.291263580322266,60.50719014977172,12.0,0.31491158465233726,105.91158465233725,0.22211364201698588,14.442272840339717,0.0,1.5,0.7,60.83538251299446,60.61446448180775,60.20522950779667,60.08107103638449,6.7323305872196215,-3.8273147668087404,14.610239356938695,-8.308082830188138
1620156497.82887,-110.82683563232422,32.29127502441406,60.53,12.71459325540001,0.37577250026817965,166.7725002681796,0.25,12.999999999999998,0.0,2.096283120706575,0.14346908734052996,60.70890960451978,60.86513629943502,60.5705451977401,60.20054519774012,7.388570266633906,-4.196528641637542,14.617929813690537,-8.307871492678752
1620156497.9299,-110.82682037353516,32.29128646850586,60.65315119015845,16.77403777193402,0.38625226608952656,177.25226608952653,0.44350944298350464,11.225962228065981,0.0,2.1719755390736286,0.07282283019794684,60.69805972392714,60.87116692136182,60.52067840769597,60.601261868376874,6.608584579538729,-3.7480629009642144,14.651614686601873,-8.317827640022559
1620156498.020019,-110.8268051147461,32.291297912597656,60.79578299924244,15.061366555047467,0.39000000000000007,181.0,0.3163354096904667,11.203975083714399,0.0,1.4999999999999998,0.7000000000000002,61.01550611576615,61.001012231532314,60.53056727342772,60.288987768467685,6.69829338037016,-3.7933411401409103,14.691390596505357,-8.328102436426393
1620156498.111166,-110.82679748535156,32.29130935668945,60.81000000000001,18.85961741942387,0.1342251495873046,180.2251495873046,0.25,10.488735391675483,0.0,1.5,0.7000000000000001,61.520304830793066,61.23302106573355,60.8434423804044,60.48531598600315,8.190449508980237,-4.634462585389883,14.700259368227355,-8.320533670128752
1620156498.222308,-110.8267822265625,32.29132080078125,60.984596911280704,13.837459515163411,0.36157256126862086,152.57256126862086,0.0,9.224973010108942,0.0,1.5,0.7,61.31759048748169,61.26709115001046,60.94759048748169,61.11504358741893,7.3173429870803375,-4.139815502845977,14.743511966692152,-8.342182657896103
1620156498.321564,-110.82676696777344,32.29133224487305,60.9865212674919,8.550756481138722,0.24294716687747314,33.117862074567455,0.25,7.449243518861278,0.0,1.4999999999999998,0.7000000000000001,61.24755358553931,61.22244641446068,61.15473972738047,61.19226269261161,7.481256855113315,-4.227828042629881,14.745623513697879,-8.340197887457071
1620156498.422842,-110.82675170898438,32.291343688964844,61.29774233157532,4.586895258757915,0.3125149947562542,132.14814465668192,0.5,9.760685776273746,0.0,1.5000000000000002,0.7,61.85386939571151,61.81022742040286,61.36751137102014,61.530045484080574,6.862494027805951,-3.8706929016238973,14.826707275878679,-8.372440105536057
1620156498.515068,-110.82674407958984,32.29135513305664,61.68193908886187,10.0,0.5834623400431778,119.46234004317778,0.5,5.0,0.0,1.4999999999999998,0.6031581572503855,62.15696738273552,62.18968910130076,60.80818042964129,61.011819570358696,7.408174311643961,-4.169687624650123,14.926059354293988,-8.412698489884315
1620156498.61408,-110.82672882080078,32.29136657714844,61.79080679628656,14.037636003369679,0.3875697741609284,178.5697741609284,0.50470450042121,5.981181998315161,0.0,1.4999999999999998,0.5054685176003966,62.08452332371771,62.07999999999999,61.73771805154905,61.34885902577453,8.008064984016528,-4.49772017035275,14.961254449748173,-8.412187131239458
1620156498.721133,-110.82671356201172,32.291378021240234,61.71834267773043,6.683990613701123,0.548157072762823,84.15707276282295,0.0,7.264037545195508,0.0,1.5,0.30000000000000004,61.90150141058282,62.106212069084144,61.94692836991674,62.26471065850134,7.552423450859351,-4.240106147303777,14.948998486648723,-8.393050332223025
1620156498.822146,-110.82670593261719,32.29138946533203,61.82,4.2523375547402065,0.4152390874099977,206.2390874099977,0.25,5.650467510948041,0.0,1.4999999999999998,0.09999999999999999,61.970562725864745,61.86409395973153,62.390999827912566,62.072749956978136,7.588018792459479,-4.256017080332185,14.974549828461855,-8.405921046132292
1620156498.923161,-110.82669067382812,32.29140090942383,62.1,7.694363086378259,0.5726105193476562,108.61051934765601,0.34622725308493785,8.384909012339751,0.0,1.5,0.2,62.40620713305898,62.416207133059004,62.075554330785806,61.75235229276896,7.460630982248404,-4.176275235789944,15.047183844664175,-8.43424656057649
1620156499.022298,-110.82667541503906,32.291412353515625,62.204812956315784,18.955934132375436,0.3128304234613677,103.8304234613677,0.4129945110312859,6.0,0.0,1.5,0.1,62.53542712869453,62.45936347632725,61.84206870193645,61.652705225609196,7.625888637248863,-4.2625269410059445,15.080634650382377,-8.434716320140854
1620156499.123318,-110.82666015625,32.29142379760742,62.27,15.258902398000865,0.37765921010382103,168.65921010382104,0.0,1.5663414868566483,0.0,1.5,0.10000000000000002,62.55695263538986,62.53243789168808,62.49329579785774,62.502076852013694,6.957577625980775,-3.8879030961466015,15.099676790486562,-8.437707109510715
1620156499.215466,-110.82665252685547,32.29143524169922,62.32999999999999,10.020541571948504,0.3865312159246456,177.53121592464564,0.0,6.020541571948504,0.0,1.4999999999999998,0.1,62.58600496806244,62.51598012775019,62.48266335462503,62.510703099124676,8.111683412807906,-4.531832869284244,15.114130390862387,-8.445791571775729
1620156499.32272,-110.8266372680664,32.291446685791016,62.440000000000005,5.721693823883605,0.30409933616980706,95.09933616980703,0.25,8.474071616407382,0.0,1.5,0.015184578124617756,62.7739487945278,62.67341867578699,62.480000000000004,62.40946988125918,6.816424816930521,-3.804636088085317,15.14300138052954,-8.456970039561659
1620156499.4127,-110.82662200927734,32.29145812988281,62.540821701374455,6.999999999999999,0.22163724687711303,161.50446635111567,0.25,12.110904562733111,0.0,1.4999999999999998,0.0,62.88100376689562,62.78567545608982,62.45733584459709,62.47489056306474,7.772254672767303,-4.333878475065376,15.170568569993895,-8.464552719791877
1620156499.514999,-110.82660675048828,32.29146957397461,62.636654528848354,8.013083489089155,0.2789070191539828,69.90701915398277,0.25,12.013083489089157,0.0,1.5,-0.2993879129880768,63.13620699203877,63.08517249336564,62.7068965039806,62.65689650398062,7.930207869059814,-4.417278047219497,15.197718672618153,-8.470808405251317
1620156499.619147,-110.82659912109375,32.291481018066406,62.779999999999994,7.391619262975657,0.33047386638975423,121.47386638975424,0.25,14.216761474048688,0.0,1.5,-0.30000000000000004,63.14265982411643,63.14037997487377,62.84481001256311,62.77037997487376,7.171763681348239,-3.990740617120082,15.236387094208764,-8.483288904367406
1620156499.713184,-110.82658386230469,32.2914924621582,62.86522237516613,7.911131943943656,0.33258447018142195,123.58447018142202,0.25,11.000000000000002,0.0,1.5,-0.5,63.10665984435614,63.02750255836644,62.950010233465804,62.92334015564387,8.090596928457671,-4.4978489221362,15.26053730109323,-8.488533976837505
1620156499.819188,-110.82656860351562,32.291507720947266,62.98494281084688,3.358691271479342,0.3252116717220291,116.21167172202905,0.0,12.461963092780985,-3.0,0.0,0.6000000000000001,63.24867432535485,63.13992201913852,62.874727066984825,62.904571105261866,7.802831731001788,-4.33703755215447,15.292173775166479,-8.49982706475395
1620156499.921168,-110.82655334472656,32.29151916503906,63.102064346653094,5.0,0.34675349389376686,137.75349389376683,0.0,10.455123046804626,-4.0,0.0,0.0,63.527731575931234,63.322298452722066,62.93922383954155,62.82922383954156,7.894797142711468,-4.38919351163986,15.320660995107891,-8.515671024984776
1620156500.024206,-110.82654571533203,32.29153060913086,63.16973546493474,5.6118025854197695,0.24145355529426327,31.475153165418654,-0.25,8.925464943053486,-3.0268273331349795,0.0,0.0,63.62040830962129,63.60934670460592,63.369020056908866,63.41828509959054,7.061004091818177,-3.9293604041954495,15.33510356498662,-8.52884192001383
1620156500.116184,-110.82653045654297,32.291542053222656,63.28000000000001,5.0,0.3099628138408471,100.96281384084708,-0.25,7.23025549613785,-2.0,0.0,-0.09999999999999999,63.5696779090656,63.55161298484427,63.397096121245866,63.24161298484427,7.923737706660177,-4.413853541816479,15.358377142558618,-8.549861106590933
1620156500.219286,-110.8265151977539,32.29155349731445,63.352924978758544,4.770905585403417,0.15412812503739876,200.12812503739872,-0.25,5.916377658386335,-1.0,0.0,-0.1,63.71473581213308,63.61614481409002,63.365088062622306,63.42561643835616,7.841301974818634,-4.372530817416191,15.37226017721012,-8.566650272008504
1620156500.321249,-110.82649993896484,32.29156494140625,63.500509489567364,4.05452691585753,0.3381540061823439,129.1540061823439,-0.25,8.684842305285844,-1.0,0.0,-0.2,63.812952987740125,63.67000000000001,63.40818804903948,63.580855777584716,7.779420766088151,-4.342541889975564,15.404064960447641,-8.593358750176481
1620156500.422261,-110.82649230957031,32.29157638549805,63.55492274913108,1.3640217062207423,0.28087090849379054,71.87090849379051,-0.25,10.364021706220742,0.0,0.0,-0.2,63.982328341545106,63.699179146137226,63.40342540229605,63.400686633819554,7.632313681904634,-4.264800674020989,15.413686797861224,-8.60763630588388
1620156500.52127,-110.82647705078125,32.291587829589844,63.609597088999685,2.62415872125631,0.14163833176797877,187.6383317679788,-0.25,9.375841278743689,0.0,0.0,-0.2,64.11552513839386,64.07865549404715,63.5868696443467,63.6728361264882,7.80201724293147,-4.3640911465799945,15.423067517956287,-8.621617841581648
1620156500.622292,-110.82646179199219,32.29159927368164,63.730000000000004,5.0,0.25326945869289724,43.39054975559713,-0.25,10.867000116319646,0.0,0.0,-0.27815303055404356,64.21378363666484,64.07873878777839,63.734707121387835,63.786554090833775,7.6591085198488145,-4.288550251565539,15.448539356377466,-8.64479628237314
1620156500.721316,-110.82644653320312,32.2916145324707,63.84000000000001,4.684026630152509,0.21590159510960408,217.92295477338936,-0.25,11.684026630152507,0.0,0.0,-0.4,64.14324160914069,64.1637919542966,63.88703356343727,63.85703356343727,7.3662174567216425,-4.128657947432657,15.471404641288245,-8.666371560642851
1620156500.816452,-110.8264389038086,32.2916259765625,63.923306109347685,4.0,0.3064927011630667,97.4927011630667,-0.25,12.848073715711902,0.0,0.0,-0.6000000000000002,64.42510710371626,64.3446293713261,63.871169672212815,63.81558483610639,7.979037646164215,-4.476654776375199,15.488119770924666,-8.684182749640321
1620156500.919462,-110.82642364501953,32.2916374206543,63.99676723774666,2.571477822556677,0.1858785922482114,46.049960253414596,-0.25,14.21426108872166,0.0,-0.6757780277465317,-0.06927384076990371,64.43572496158681,64.17,63.96048330772453,63.9696777948503,7.769027679616556,-4.363829858536519,15.501935500785041,-8.701087884823423
1620156501.019677,-110.82640838623047,32.291648864746094,64.01,2.350094394423468,0.1849755262707513,230.97552627075132,-0.5,12.08317600929422,0.0,-1.5,0.7000000000000001,64.49019637828916,64.35737984270317,64.04650645693756,64.11281653558598,7.366404911277641,-4.145287176148031,15.500200811783648,-8.71215025628438
1620156501.114598,-110.8263931274414,32.29166030883789,64.10069772579439,1.0071636471636471,0.2390586262213796,153.37494531136065,-0.5,10.997612117612118,0.0,-1.4999999999999998,0.7,64.61122578364365,64.3624515672873,64.04122578364365,64.17052533584727,8.540985246243508,-4.816240219220617,15.51466246594299,-8.737201213177745
1620156501.224651,-110.82638549804688,32.29167175292969,64.13,1.9983739065411685,0.14624495429505413,191.3740056904171,-0.37520326168235396,11.495934766352923,-1.0,-1.5000000000000002,0.6018612906161829,64.48362224471953,64.46103492706271,64.15086673415857,64.24569209884496,6.992102742795396,-3.9495777244437704,15.513463949505734,-8.755866081379963
1620156501.314655,-110.82637023925781,32.291683197021484,64.320542089026,3.9512661750382634,0.291372752354676,82.37275235467607,-0.5,9.01624460832058,-1.0,-1.4999999999999998,0.7000000000000001,64.585361120486,64.417743840702,64.15178704016199,64.273574080324,8.020117655647482,-4.538898003926533,15.554101370757143,-8.79165033273031
1620156501.417793,-110.82635498046875,32.29169464111328,64.44199939613527,4.0,0.28155221092711663,72.18670450327478,-0.5,12.0,-1.0,-1.5,0.6707867303079955,64.7927622430855,64.58021415884294,64.10702359807155,64.11042831768586,7.90182539250236,-4.481269887039616,15.575485585853006,-8.822240734919053
1620156501.519326,-110.82633972167969,32.291709899902344,64.44592921087533,3.5803987194412104,0.14259372343440066,188.5937234344007,-0.5,8.629401920838184,-1.0,-1.5,0.7000000000000001,64.70815581446259,64.70613917738916,64.31894704837886,64.40306958869456,7.471437035648705,-4.245726734223808,15.568630841285865,-8.83658713455306
1620156501.615314,-110.82632446289062,32.29172134399414,64.46,2.9423780934250994,-0.03665375487370741,71.66522170827986,-0.5072027383218627,8.97118904671255,-1.0,-1.4999999999999998,0.7,64.98393680209077,64.75181040627228,64.7137011166548,64.54472416250891,8.416253964845964,-4.79408103140031,15.564591860840078,-8.851659358152958
1620156501.723342,-110.8263168334961,32.29173278808594,64.58,3.5689646813565075,0.335390308441937,126.39030844193691,-0.5,10.568964681356508,0.0,0.0,-0.7000000000000001,64.98989120559115,64.88747280139779,64.31578800232964,64.50567920792078,7.719850392091757,-4.406654981946758,15.583678453473048,-8.885455078140835
1620156501.822351,-110.82630157470703,32.291744232177734,64.63761344658108,-0.3801420191417104,0.24172240085744912,31.858520900321544,-0.5,9.000000000000002,0.0,-1.5,0.09999999999999999,64.94989439597884,64.92680747202824,64.60361494405646,64.69494719798942,7.877433371842926,-4.505687098967428,15.590708734448478,-8.905478111413926
1620156501.923369,-110.82628631591797,32.29175567626953,64.73999999999998,-1.1817060003084991,0.15713064829405943,185.61803545033655,-0.75,11.59085300015425,0.0,-1.5,0.20000000000000004,65.08520378266358,64.8617345942212,64.6065308115576,64.62872513756224,8.03308081720752,-4.608331135406843,15.60599481251013,-8.935988781851153
1620156502.026379,-110.8262710571289,32.29176712036133,64.8,-2.431650739925435,0.1979148079306072,224.63363835668667,-0.7500000000000001,12.000000000000002,0.0,-1.5,0.19999999999999998,65.2162124239397,64.89689378803016,64.409873081464,64.64876419035512,6.865425621683244,-3.949142389769804,15.608409272235047,-8.96533848499528
1620156502.114412,-110.82625579833984,32.291778564453125,64.74,-2.0,0.028816324554608832,74.81632455460883,-0.5,12.0,0.0,-1.4999999999999998,0.19999999999999998,65.22187150584065,65.23,64.79012476705604,64.76112290350439,8.13308961049188,-4.687751604235473,15.585743159648825,-8.97179652708577
