Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777950.836373,-110.85181427001953,32.24692153930664,0.0,5.0,-0.014203084773280764,158.79691522671922,0.0,-2.0,0.0,-13.5,0.6694921206268384,0.0,0.0,0.0,0.0,0.0,0.0,2.2659022633566035e-58,2.1385796780589874e-56
1620777950.949418,-110.85181427001953,32.24692153930664,0.0,5.0,-0.0017026793431287812,171.2973206568712,0.0,-6.541515302609398,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,8.248542859229824e-61,7.78505164038955e-59
1620777951.042432,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.557808140439953,0.0,-13.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,3.141424067622693e-65,2.9649053182089766e-63
1620777951.13344,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-7.275957614183426e-12,4.237180855825587e-68,3.9990907891519034e-66
1620777951.233682,-110.85181427001953,32.24692153930664,0.0,4.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,-3.1139018587077207e-71,-2.9389296008831695e-69
1620777951.335588,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.903573159344231,0.0,-13.5,0.6194655213552852,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-1.9687556468057832e-76,-1.858129931463242e-74
1620777951.426588,-110.85181427001953,32.24692153930664,0.0,5.355358300503665,0.0,46.0,0.0,-5.644641699496335,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.5992477090600327e-78,1.5093848954031138e-76
1620777951.529634,-110.85181427001953,32.24692153930664,0.0,4.77641053579042,0.0,46.0,0.0,-5.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.120943388797133e-83,2.0017661409921132e-81
1620777951.631621,-110.85181427001953,32.24692153930664,0.0,5.120503877362673,0.0,46.0,0.0,-6.000000000000001,0.0,-13.499999999999998,0.7,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-2.805945665168589e-86,-2.6482776747679133e-84
1620777951.735685,-110.85181427001953,32.24692153930664,0.0,5.095013027934314,0.0,46.0,0.0,-5.904986972065685,0.0,-13.499999999999998,0.6805434917483559,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-4.2491700062199435e-92,-4.010406261052667e-90
1620777951.840189,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.1501320645398481e-94,-1.0855053636160126e-92
1620777951.942259,-110.85181427001953,32.24692153930664,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.502458972220179e-99,-2.3618441049730835e-97
1620777952.035217,-110.85181427001953,32.24692153930664,0.0,5.067713338458582,0.0,45.99999999999999,0.0,-5.9322866615414185,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896171331016383e-102,-1.122771739389673e-100
1620777952.143203,-110.85181427001953,32.24692153930664,0.0,4.513752980108885,0.0,45.99999999999999,0.0,-5.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.670310681997177e-105,-4.407882756567764e-103
1620777952.234473,-110.85181427001953,32.24692153930664,0.0,4.039150829925427,0.0,46.0,0.0,-6.0,0.0,-13.500000000000002,0.6923368490441663,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-4.2264886445492665e-108,-3.988999380480695e-106
1620777952.337385,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,7.275957614183426e-12,4.502541771359224e-112,4.249540894829692e-110
1620777952.437372,-110.85181427001953,32.24692153930664,0.0,4.797194540216314,0.0,46.0,0.0,-5.202805459783686,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-9.83089568416639e-117,-9.278490986670793e-115
1620777952.537419,-110.85181427001953,32.24692153930664,0.0,5.2016485443703955,0.0,46.0,0.0,-5.2016485443703955,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,3.6265313163945126e-124,3.422754061593495e-122
1620777952.639428,-110.85181427001953,32.24692153930664,0.0,4.709291257870845,0.0,46.0,0.0,-5.709291257870845,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-1.3230275144202394e-125,-1.2486857008801737e-123
1620777952.73462,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.999999999999999,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.955861956197433e-128,-1.8459607460766403e-126
1620777952.839592,-110.85181427001953,32.24692153930664,0.0,4.260463189508978,0.0,46.00000000000001,0.0,-6.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.357398052700145e-131,-3.1687435785541643e-129
1620777952.932569,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.971691735676863,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-5.839008546124915e-134,-5.5109106948983765e-132
1620777953.036587,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.999999999999999,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.080100013667802e-139,-1.019408461190374e-137
1620777953.138606,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-5.916878799259189e-142,-5.584405365683628e-140
1620777953.240653,-110.85181427001953,32.24692153930664,0.0,4.372174968205631,0.0,46.0,0.0,-5.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-8.171969002028685e-146,-7.712780520170124e-144
1620777953.333729,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,46.0,0.0,-5.0485443703963515,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.3159169683064236e-149,-1.2419747011763945e-147
1620777953.433668,-110.85181427001953,32.24692153930664,0.0,5.959279669810233,0.0,46.00000000000001,0.0,-5.040720330189767,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,3.248317091569691e-152,3.0657919506270344e-150
1620777953.537665,-110.85181427001953,32.24692153930664,0.0,4.169652597638731,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396742293542493e-155,-1.7363016864240698e-153
1620777953.637737,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.0,0.0,-13.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.918697450252559e-161,-1.8108845389328175e-159
1620777953.730903,-110.85181427001953,32.24692153930664,0.0,5.157928763843161,0.0,46.00000000000001,0.0,-5.157928763843161,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,7.39410661494257e-163,6.9786267482940084e-161
1620777953.83487,-110.85181427001953,32.24692153930664,0.0,4.051089845193121,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.057482140696493e-168,3.8294894667277795e-166
1620777953.937261,-110.85181427001953,32.24692153930664,0.0,5.8475998617253335,0.0,46.0,0.0,-6.000000000000001,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-2.8187197126100735e-171,-2.660333939817846e-169
1620777954.02824,-110.85181427001953,32.24692153930664,0.0,4.2983118267975025,0.0,46.00000000000001,0.0,-5.298311826797503,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,2.70594273951826e-173,2.553893981349709e-171
1620777954.132379,-110.85181427001953,32.24692153930664,0.0,4.9230222614278185,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,0.7,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.128881813813956e-176,-2.953067822150004e-174
1620777954.222395,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.000000000000001,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.2872227624614106e-178,1.2148928422224657e-176
1620777954.339415,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.814299618730243e-182,2.6561622140116827e-180
1620777954.439458,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.00000000000001,0.0,-5.729720624684169,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.530913864126745e-186,-8.995365348597057e-184
1620777954.539477,-110.85181427001953,32.24692153930664,0.0,4.274947081072953,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,4.77203402730974e-192,4.503890198101067e-190
1620777954.640499,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.967033672913929e-195,-4.687932681336437e-193
1620777954.740473,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,46.0,0.0,-5.999999999999999,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.1006507030088557e-197,1.0388043933561973e-195
1620777954.834493,-110.85181427001953,32.24692153930664,0.0,4.054375732049264,0.0,46.0,0.0,-4.999999999999999,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,1.0846434563578767e-200,1.0236966047533238e-198
1620777954.939539,-110.85181427001953,32.24692153930664,0.0,5.7107975534427435,0.0,46.0,0.0,-6.000000000000001,0.0,-13.499999999999998,0.7000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.86206865648786e-206,-6.476484363644156e-204
1620777955.043522,-110.85181427001953,32.24692153930664,0.0,4.505486579165189,0.0,46.0,0.0,-5.0,0.0,-13.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.038635325271883e-208,3.8117016666478216e-206
1620777955.147699,-110.85181427001953,32.24692153930664,0.0,5.684844175850219,0.0,46.0,0.0,-5.315155824149781,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-8.669438175954794e-212,-8.182296563743966e-210
1620777955.238706,-110.85181427001953,32.24692153930664,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-5.249929231930554,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0871304800080096e-216,-1.9698532024854675e-214
1620777955.34182,-110.85181427001953,32.24692153930664,0.0,4.400720248813226,0.0,46.0,0.0,-5.400720248813226,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.202234467984539e-218,1.1346800976663371e-216
1620777955.444962,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,46.0,0.0,-5.999999999999999,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.0973636490842293e-223,1.0357020412214359e-221
1620777955.536125,-110.85181427001953,32.24692153930664,0.0,4.86341684454037,0.0,46.0,0.0,-5.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.245812380992428e-227,3.0634279814364784e-225
1620777955.627513,-110.85181427001953,32.24692153930664,0.0,4.310704353188964,0.0,46.0,0.0,-5.0,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.9943458655386596e-229,-4.713710183329758e-227
1620777955.733552,-110.85181427001953,32.24692153930664,0.0,4.99383630931376,0.0,46.0,0.0,-5.99383630931376,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,3.269403681036082e-232,3.085693670326713e-230
1620777955.838529,-110.85181427001953,32.24692153930664,0.0,4.253698084581831,0.0,46.0,0.0,-5.253698084581832,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-6.6497474365358445e-236,-6.276093617076465e-234
1620777955.942547,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-13.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-7.868440627684223e-238,-7.4263076110846985e-236
1620777956.036555,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.9248855158069083e-241,-1.8167248928855078e-239
1620777956.142605,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,45.99999999999999,0.0,-6.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241782087016546e-243,-1.4385336011948914e-241
1620777956.251616,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.1070903552821925,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,5.104014143265013e-247,4.817216126134644e-245
1620777956.342725,-110.85181427001953,32.24692153930664,0.0,4.429690716344175,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.503246381219285e-251,2.362587268926373e-249
1620777956.437771,-110.85181427001953,32.24692153930664,0.0,5.000000000000001,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,6.432149084896693e-255,6.070722264426393e-253
1620777956.528885,-110.85181427001953,32.24692153930664,0.0,5.731538066803508,0.0,45.99999999999999,0.0,-5.268461933196492,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-7.683895789774073e-261,-7.252132472806617e-259
1620777956.632933,-110.85181427001953,32.24692153930664,0.0,4.09249919395698,0.0,45.99999999999999,0.0,-5.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,1.0900914692460935e-263,1.0288384901017136e-261
1620777956.734928,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,45.99999999999999,0.0,-5.960164016497009,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,-2.9902225865757753e-267,-2.8221999509528707e-265
1620777956.828936,-110.85181427001953,32.24692153930664,0.0,4.265199352727185,0.0,46.0,0.0,-5.265199352727184,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.6460129302286734e-267,-4.38495031195514e-265
1620777956.923952,-110.85181427001953,32.24692153930664,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.2125280364953025e-262,1.1443952635795735e-260
1620777957.041991,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-5.606313072048815,0.0,-13.500000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.1443408805426366e-259,4.855276876688028e-257
1620777957.148005,-110.85181427001953,32.24692153930664,0.0,4.700262959265662,0.0,46.00000000000001,0.0,-5.700262959265662,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.52572773452651e-256,3.327614701368508e-254
1620777957.239157,-110.85181427001953,32.24692153930664,0.0,4.0,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.7193072004116097e-251,-2.566507484118508e-249
1620777957.330166,-110.85181427001953,32.24692153930664,0.0,4.224550792094414,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-6.773002611667423e-247,-6.392423000303559e-245
1620777957.446179,-110.85181427001953,32.24692153930664,0.0,4.597179548727797,0.0,46.00000000000001,0.0,-5.597179548727797,0.0,-13.499999999999998,0.7,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.75579235125273e-244,-6.376179796096701e-242
1620777957.535159,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-6.68614726316488e-241,-6.310448112752568e-239
1620777957.635204,-110.85181427001953,32.24692153930664,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-6.061888400709936e-236,-5.721266779258817e-234
1620777957.741277,-110.85181427001953,32.24692153930664,0.0,5.0,0.0,46.0,0.0,-6.0,0.0,-13.499999999999998,0.7,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,8.184037561999677e-233,7.724170939568837e-231
1620777957.843204,-110.85181427001953,32.24692153930664,0.0,4.5260736747529196,0.0,45.99999999999999,0.0,-5.4739263252470804,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-3.6349900915248104e-230,-3.4307375324066127e-228
1620777957.936231,-110.85181427001953,32.24692153930664,0.0,4.119480304925539,0.0,46.0,0.0,-5.119480304925539,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8806581375589545e-227,1.7749826810236928e-225
1620777958.045303,-110.85181427001953,32.24692153930664,0.0,5.000000000000001,0.0,46.0,0.0,-5.420694520842801,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.718256883197041e-225,-7.284562793081942e-223
1620777958.147381,-110.85181427001953,32.24692153930664,0.0,4.320015178779087,0.0,45.99999999999999,0.0,-5.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.200730643296891e-222,-6.796116703676146e-220
1620777958.236514,-110.85181427001953,32.24692153930664,0.0,4.142807338126037,0.0,46.0,0.0,-5.999999999999999,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-9.096803559970631e-219,-8.585647996919075e-217
1620777958.328537,-110.85181427001953,32.24692153930664,0.0,4.999999999999999,0.0,46.0,0.0,-6.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.809906615411827e-216,1.7082067349020194e-214
1620777958.447695,-110.85181427001953,32.24692153930664,0.0,4.0,0.0,46.0,0.0,-6.000000000000001,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,3.623187645387623e-213,3.4195982737240885e-211
1620777958.537699,-110.85181427001953,32.24692153930664,0.0,5.193159052040069,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.1358142051858005e-208,-3.903419999375588e-206
1620777958.645747,-110.85181427001953,32.24692153930664,0.0,4.41100943976274,0.0,45.99999999999999,0.0,-5.411009439762739,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.381485085767944e-207,6.022905109793783e-205
1620777958.748786,-110.85181427001953,32.24692153930664,0.0,4.763870426920544,0.0,46.0,0.0,-5.763870426920544,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.5166706314884898e-202,1.4314478798383278e-200
1620777958.862158,-110.85181427001953,32.24692153930664,0.0,4.569319094363141,0.0,46.00000000000001,0.0,-6.0,0.0,-13.500000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.1482233142730168e-198,-1.0837038673214492e-196
1620777959.049313,-110.85181427001953,32.24692153930664,0.0,5.772007652756188,0.0,46.0,0.0,-6.000000000000001,0.0,-13.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.130997068430839e-188,3.898873540798671e-186
1620777959.14041,-110.85181427001953,32.24692153930664,0.0,5.690168114846998,0.0,46.0,0.0,-6.000000000000001,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,3.988875493630444e-185,3.7647378737024165e-183
1620777959.245588,-110.85181427001953,32.24692153930664,0.0,4.590764239614372,0.0,46.0,0.0,-5.590764239614372,0.0,-13.5,0.7,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-1.8366100591987985e-183,-1.733409694068793e-181
1620777959.347598,-110.85181427001953,32.246925354003906,0.0,5.69542911617872,0.0,46.0,0.0,-6.0,0.0,-13.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-4.717648236288041e-180,-4.4525603815707347e-178
1620777959.449605,-110.85181427001953,32.246925354003906,0.0,4.189671535095828,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-13.499999999999998,0.7000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-2.347532213569343e-174,-2.2156227859888832e-172
