Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614640048.63618,-110.84661865234375,32.308799743652344,44.660000000000004,2.2739541803034817,-0.6032544076313773,79.74559236862278,0.0,-31.000000000000004,0.0,1.4999999999999998,-0.7000000000000001,44.77426193439418,44.69278580318251,44.8147539781314,44.78376989065695,5.796862154631526,-2.183755892654517,11.610386525664047,-4.37378863847365
1614640048.736242,-110.84660339355469,32.308799743652344,44.49000000000001,4.738459665144596,-0.41982190075294956,8.178099247050453,0.0,-31.0,-1.0,0.0,0.6000000000000001,44.81526036539985,44.66578109619955,44.522082923198816,44.540000000000006,5.899316292598087,-2.2228268616472633,11.565876357792268,-4.35702118580701
1614640048.838299,-110.84658813476562,32.308799743652344,44.44,5.6975238751599875,-0.39565413435618524,32.34586564381479,-0.25,-23.30247612484001,-1.0,0.0,0.5,44.67515650534254,44.465052168447514,44.480000000000004,44.559999999999995,5.883335828228155,-2.2194923946954077,11.55235747461401,-4.354630902419919
1614640048.940358,-110.8465805053711,32.308799743652344,44.33,9.0,-0.3905549861759938,37.445013824006104,-0.25,-22.048752914576415,-1.0,0.0,0.4,44.510000000000005,44.4492458088004,44.35452514719762,44.20452514719763,5.232021380528749,-1.9763155938107957,11.520521923852588,-4.348490866668712
1614640049.03134,-110.84656524658203,32.308799743652344,44.208785574957105,3.0381837442218798,-0.39,38.0,-0.25,-21.48090812788906,-1.0,0.0,0.4,44.47648615535408,44.190585640774316,44.31824307767705,44.36824307767704,5.964077445358271,-2.255724852619096,11.484321342431512,-4.340035960535476
1614640049.135391,-110.84654998779297,32.308799743652344,44.1,2.305676701478111,-0.34421127750002933,83.78872249997073,-0.25,-21.30567670147811,-1.0,0.0,0.4,44.296417507568115,44.3145274974773,44.20358249243189,44.1790549949546,5.843136598494311,-2.2129857279396674,11.457117014158122,-4.335700880271075
1614640049.237406,-110.8465347290039,32.308799743652344,44.099999999999994,1.8012682729874478,-0.08167674568519893,91.32325431480109,-0.25,-17.397463454025104,0.0,0.0,0.35998804542737606,44.364184803274654,44.212907598362676,44.17709240163733,44.27581519672536,5.740512228861917,-2.1770169679821265,11.45544575479562,-4.340898762625185
1614640049.337557,-110.84652709960938,32.308799743652344,44.160000000000004,2.183447835495276,-0.011828508007733253,161.17149199226674,-0.25,-15.816552164504724,0.0,0.0,0.3367605598662708,44.31390826167514,44.29849541545916,44.25,44.21150458454083,5.965175689358148,-2.26524874523966,11.468799811796078,-4.351691491088998
1614640049.441665,-110.84651184082031,32.308799743652344,44.1,5.0206834103798315,-0.035538746853887936,137.46125314611209,-0.25,-15.000000000000002,0.0,0.0,0.39933042735810903,44.37353949067011,44.287345381997426,44.11176974533506,44.232654618002584,5.316752696526237,-2.0216496733701206,11.451550550188028,-4.3510983701263
1614640049.534568,-110.84649658203125,32.308799743652344,44.04,3.634155795389852,-0.07719884160974709,95.80115839025291,-0.25,-15.0,0.0,0.0,0.4000000000000001,44.265904377199824,44.136143434200264,44.26795218859992,44.22578484869959,5.832133142786915,-2.2204418228848226,11.435621372070102,-4.350351428912758
1614640049.636598,-110.84648132324219,32.308799743652344,44.04,5.224839835532606,-0.011005152567147819,161.9948474328522,-0.25,-14.775160164467392,0.0,0.0,0.4,44.35208442642501,44.21194371571667,44.184168852849986,44.23611256856666,5.740377719608659,-2.1884131598671956,11.431906002527459,-4.354765116340095
1614640049.736977,-110.84646606445312,32.308799743652344,44.1,2.0,-0.0017159772523196648,171.28402274768032,-0.25,-15.0,0.0,0.0,0.34243768483312215,44.376599957064144,44.177550032201886,44.25414998926603,44.24244996779811,5.84439040349389,-2.231020248527784,11.445699763950076,-4.365761002835615
1614640049.839118,-110.8464584350586,32.308799743652344,44.099999999999994,4.898604495296455,0.0,46.0,-0.25,-14.999999999999996,0.0,0.0,0.3000000000000001,44.35352584167642,44.32942247497073,44.14,44.08057752502928,6.366992025250511,-2.4339245444389235,11.44244988109275,-4.370363943123622
1614640049.950354,-110.84644317626953,32.308799743652344,44.1,5.536971083541677,0.0,45.99999999999999,-0.25,-15.536971083541676,0.0,0.0,0.30000000000000004,44.370000000000005,44.170633222495304,44.2010553708255,44.3093667775047,5.100254297511128,-1.9522277604464762,11.441752546783471,-4.376462275090483
1614640050.039521,-110.84642791748047,32.308799743652344,44.1,3.143854244386146,0.0,46.0,-0.25,-14.071927122193074,0.0,0.0,0.31674457429048414,44.34233968887499,44.40489312591666,44.26255343704168,44.19616984443749,5.266721657702874,-2.018351231534325,11.43856298181875,-4.38034446278384
1614640050.131554,-110.8464126586914,32.308799743652344,44.1,5.999999999999999,0.0,46.0,-0.25,-15.532346119536127,0.0,0.0,0.3986844365903346,44.37175069155432,44.21929972337827,44.22964986168914,44.261750691554326,6.064787810370035,-2.3271830640042026,11.437764108229116,-4.38530604328818
1614640050.237552,-110.84640502929688,32.308799743652344,44.11886092463885,4.0,0.0,46.00000000000001,-0.25,-14.760767414403778,0.0,0.0,0.30000000000000004,44.363563828492126,44.29287234301575,44.31965425726182,44.3560904287697,5.385180181838223,-2.069109716447201,11.442551423217802,-4.393212730670521
1614640050.331617,-110.84638977050781,32.308799743652344,44.16,6.000000000000001,0.0,45.99999999999999,-0.25,-14.48770329946505,0.0,0.0,0.1031266471800278,44.47914393026717,44.349999999999994,44.25,44.344863581603,5.384067604019947,-2.071207414181117,11.44934949302004,-4.401215491857089
1614640050.425591,-110.84637451171875,32.308799743652344,44.21,3.1805393577242618,0.18250286449199107,228.5028644919911,-0.25,-14.0,0.0,0.0,0.0,44.419442850892125,44.30037143273859,44.39,44.38527857455395,5.620105660746049,-2.1647146789146063,11.461064165496877,-4.411113504225694
1614640050.523679,-110.84635925292969,32.308799743652344,44.21000000000001,6.0940776152307015,0.08418595743662173,130.18595743662175,-0.25,-14.094077615230702,0.0,0.0,0.0,44.498212678169544,44.4493721867967,44.31357464366092,44.36115950862715,6.532354870556446,-2.519568851135773,11.459042382927871,-4.41596713959024
1614640050.637629,-110.84635162353516,32.308799743652344,44.25202889409139,3.215255533776354,0.08131396547750458,127.31396547750457,-0.25,-14.999999999999998,0.0,0.0,0.0,44.57607192944924,44.34910789417386,44.36214385889847,44.39089210582615,5.447769847691234,-2.1040922616903117,11.465333496844368,-4.4249397748002925
1614640050.73263,-110.8463363647461,32.308799743652344,44.27000000000001,5.393200028874612,0.01273682551910081,58.736825519100805,-0.25,-14.999999999999998,0.0,0.0,0.0,44.49182581977051,44.46454774593114,44.251817418022945,44.25818258197706,6.085769767974853,-2.3535639477722725,11.470712255037432,-4.432479787338229
1614640050.838821,-110.84632110595703,32.308799743652344,44.209999999999994,3.346898203592814,0.0016298792969577185,47.62987929695771,-0.25,-15.826550898203593,0.0,0.0,0.0,44.50802385389489,44.34023853894894,44.293952292210214,44.43604770778978,5.846536299781292,-2.264101816479524,11.453184476720446,-4.431807049788146
1614640050.940891,-110.84630584716797,32.308799743652344,44.27,2.079148075435778,0.0,46.0,-0.25,-15.0,0.0,0.0,0.0,44.44979718349397,44.49959436698793,44.499391550481896,44.38952676148592,5.34587414321868,-2.0728531582044525,11.467739433899986,-4.443312158518578
1614640051.034177,-110.84629821777344,32.308799743652344,44.21,3.4678027520689487,0.0,46.0,-0.25,-15.0,0.0,0.0,0.0,44.57895756457565,44.32791512915129,44.36788284132842,44.47,5.966012341195892,-2.316250248471988,11.451313292980162,-4.442309127054166
1614640051.138319,-110.84628295898438,32.308799743652344,44.27,1.3312617635569444,0.0,46.00000000000001,-0.25,-15.165630881778473,0.0,0.0,0.0,44.45838285672637,44.3644114288491,44.46397142787726,44.45117714230181,5.733366329215642,-2.228871293602424,11.463204622552633,-4.452916239910253
1614640051.238342,-110.84626770019531,32.308799743652344,44.27,3.191460233911227,0.022154688070047432,68.15468807004743,-0.25,-14.808539766088773,0.0,0.0,0.0,44.62703312785489,44.45593374429021,44.43109938356467,44.48186748858043,5.740846591383161,-2.23466543070208,11.461161290160206,-4.457880278806731
1614640051.338448,-110.84625244140625,32.30880355834961,44.33,2.659491896942039,0.07222303845146485,118.22303845146486,-0.25,-16.0,0.0,0.0,0.0,44.69832072920318,44.46299243752191,44.461679270796814,44.48832072920319,5.74978020520939,-2.2410365087180253,11.474423883242745,-4.468810028722672
1614640051.438651,-110.84623718261719,32.308799743652344,44.38,7.849801249290176,0.11443312757201647,160.43312757201647,-0.25,-17.0,0.0,0.0,0.0,44.58270126312586,44.55729873687415,44.480000000000004,44.262701263125855,5.227955459318764,-2.040169506739403,11.485564992507143,-4.478933480394875
1614640051.529747,-110.84622955322266,32.30880355834961,44.33,1.8016486846890531,0.01892727986486165,64.92727986486165,-0.25,-18.20247302703358,0.0,0.0,0.0,44.620000000000005,44.39863193277311,44.45078991596639,44.42971092436975,6.072130151442252,-2.372603185092885,11.467831836558,-4.47727016726329
1614640051.635773,-110.8462142944336,32.30880355834961,44.269999999999996,1.5726462797977365,0.002791401117756643,48.79140111775664,-0.25,-23.141030580303394,0.0,0.0,0.0,44.40269562043796,44.48868321167883,44.32934160583943,44.300658394160585,5.722443074482726,-2.2389342934129672,11.453068207648817,-4.477613562081852
1614640051.735803,-110.84619903564453,32.30880355834961,44.160000000000004,1.5922108090450435,-0.08791410377358491,85.0858962264151,-0.25,-26.407789190954958,0.0,0.0,0.0,44.38002124662799,44.20995750674402,44.23995750674401,44.45995750674402,5.328661076477147,-2.0874606379275065,11.424389511598621,-4.472150900226555
1614640051.829223,-110.84618377685547,32.30880355834961,44.1,-1.264901123386872,-0.34328080855290066,84.71919144709939,-0.25,-26.735098876613126,0.0,0.0,0.0,44.20002486745179,44.25668324496786,44.2099751325482,44.253316755032145,5.527329003591149,-2.1679324921442458,11.405495279657272,-4.470117147145041
1614640051.926345,-110.84617614746094,32.30880355834961,43.9457504264818,5.227112156047305,-0.3017417840375587,126.2582159624413,-0.25,-34.227112156047305,0.0,0.0,0.0,44.17000000000001,43.990685035842304,43.951917338709684,44.073287410394265,5.946836579045339,-2.335505330040178,11.364637678322625,-4.459660364976466
1614640052.031312,-110.84616088867188,32.30880355834961,43.71076852095966,1.5143347930225244,-0.44350647591636333,238.68863600633688,-0.25,-39.48566520697748,0.0,0.0,0.0,43.82985827593924,43.599716551878466,43.799433103756925,43.88014172406076,5.910080414403637,-2.324188471715388,11.304023162938245,-4.441849596840031
1614640052.136355,-110.84614562988281,32.30880355834961,43.41546084512502,3.0,-0.49945701270678494,184.3032126588348,-0.25,-41.74457876886352,0.0,0.0,0.0,43.49919261717507,43.439192617175074,43.349999999999994,43.36919261717507,5.811553954685223,-2.2884986632925575,11.22220478697964,-4.415638694792835
1614640052.24038,-110.84613037109375,32.30880355834961,43.09139950538225,3.836353321214788,-0.962150880352615,231.849119647385,-0.25,-41.0,0.0,0.0,0.0,43.301829210613434,42.99109752636806,43.17109752636807,43.0932925791042,5.155026049556909,-2.032545051186389,11.136054273414263,-4.387579083699878
1614640052.333379,-110.84612274169922,32.30880355834961,42.80457997783524,3.819788667060256,-0.7683123159514779,170.60960506065265,-0.25,-40.81978866706026,0.0,0.0,0.1,42.85966328338973,42.83258417915257,42.78157402932174,42.81775253745771,5.616209758991317,-2.217130964874741,11.059041832280133,-4.362421133989383
1614640052.435396,-110.84610748291016,32.30880355834961,42.45781747760263,2.68859809124822,-0.8251075058131986,112.89249418680137,-0.25,-41.31140190875178,0.0,0.0,0.1,42.691778344076354,42.41895717783441,42.47656423324839,42.514171288662375,5.466442427437869,-2.1607945552932506,10.970080167700916,-4.332972627576148
1614640052.53542,-110.8460922241211,32.30880355834961,42.22994513114259,3.6909634851981123,-0.8011374060374659,136.86259396253433,-0.25,-41.30903651480188,0.0,0.0,0.16044544238053118,42.275688077931065,42.244128467586414,42.158440389655354,42.11587153241359,5.75349217227631,-2.2772391134549252,10.908989227787446,-4.314347841801017
1614640052.641395,-110.84607696533203,32.30880355834961,41.88048165642821,2.01323356772717,-0.8500152520864854,87.98474791351457,-0.25,-42.0,0.0,0.0,0.19843061404367843,41.94121110633386,41.8363666809984,41.8763666809984,41.93000000000001,4.904432707284286,-1.943641441725049,10.815357728515439,-4.283102564048784
1614640052.732444,-110.8460693359375,32.308799743652344,41.62658131672382,4.449011484227359,-0.7928993972884091,145.10060271159088,-0.25,-41.44901148422736,0.0,0.0,0.20000000000000004,41.65883466752583,41.67067734020671,41.5734959974225,41.467669335051674,5.613622065706295,-2.227454624931852,10.747368365044377,-4.261117068581505
1614640052.83746,-110.84605407714844,32.308799743652344,41.257640828117474,2.8170585249291187,-0.8020771550518623,135.9228449481377,-0.25,-42.81705852492912,0.0,0.0,0.10000000000000002,41.33665327820437,41.2033226225635,41.226645245126996,41.31333065564088,5.514427143702051,-2.1910031579627685,10.65032577981883,-4.228290015682035
1614640052.941495,-110.8460464477539,32.308799743652344,40.98030218403151,4.0,-0.8799783473265577,58.02165267344233,-0.25,-43.00000000000001,0.0,0.0,0.1,41.02635099913119,40.97781059947872,40.983649000868816,40.95,5.264092025070568,-2.0942603458643134,10.575725436185504,-4.20423166050642
1614640053.041493,-110.84603118896484,32.308799743652344,40.63901473847128,5.015929616034493,-0.8572293974094236,80.7706025905763,-0.25,-44.0,0.0,0.0,0.10598189034389335,40.7110062632403,40.57000000000001,40.57647807865893,40.669496868379845,4.851470688983682,-1.9324817952201556,10.48851432166059,-4.1748626322168985
1614640053.134503,-110.84601593017578,32.308799743652344,40.321624197697055,4.333681333505377,-0.8704736905032342,98.5288800679109,-0.25,-45.332637332989236,0.0,0.0,0.19999999999999998,40.37257268743226,40.37257268743226,40.32000000000001,40.24045638754065,4.721860566540272,-1.8830379725168314,10.4038454109925,-4.146052507008498
1614640053.225702,-110.84600830078125,32.308799743652344,40.00667177436733,1.207354140410705,-1.021893384683467,171.81194608235953,-0.25,-45.7926458595893,0.0,0.0,0.2,40.09224690441961,39.91567407132589,39.997920975745494,40.08044938088393,5.788874001977092,-2.31154513416368,10.321844410317826,-4.11813453672614
1614640053.338551,-110.84599304199219,32.308799743652344,39.638938846112275,2.878173559646187,-0.9842979615370756,209.70203846292446,-0.25,-46.0,0.0,0.0,0.2726961960869882,39.66522042587752,39.65433872236745,39.68566127763254,39.61955914824497,5.079828301728412,-2.0311534592656244,10.226667502519835,-4.0860001260319665
1614640053.438553,-110.84597778320312,32.308799743652344,39.242155552649415,5.0,-0.9192644369961916,108.37446690933554,-0.25,-48.0,0.0,0.0,0.3000000000000001,39.35999999999999,39.127724653095555,39.112874421825914,39.22772465309555,5.137890025762317,-2.0569932193975546,10.12074541783716,-4.048801582458979
1614640053.540688,-110.8459701538086,32.308799743652344,38.84172107972258,3.2098707656863095,-1.1378368740968965,55.16312590310369,-0.25,-49.06995692189544,0.0,0.0,0.39999999999999997,38.86985569841468,38.820577206341284,38.89978354762203,38.86985569841468,4.629315755373682,-1.8556825063715223,10.012869598363089,-4.010823167213442
1614640053.633709,-110.84595489501953,32.308799743652344,38.467491618845365,6.0,-0.9227045226370895,39.53757709040493,-0.25,-52.00000000000001,0.0,0.0,0.6000000000000001,38.4892801322158,38.33408003777595,38.309999999999995,38.38408003777594,4.774079197624815,-1.9159996536509425,9.915158522349678,-3.976353871988866
1614640053.730724,-110.845947265625,32.308799743652344,38.030828552834556,4.4446012039127165,-1.2926537139549186,146.88595824740403,-0.25,-54.0,0.0,1.5,-0.5049748004533506,38.03,38.07000000000001,37.94898849954636,37.97898849954636,5.258722376427613,-2.1131894138125062,9.804157384962146,-3.93665678364372
1614640053.838851,-110.84593200683594,32.308799743652344,37.535414810756734,9.850525115004524,-1.1993358027063048,155.8607465750958,-0.03736872124886856,-57.0,8.0,1.4999999999999998,0.37385470976711854,37.51000000000001,37.3824834565979,37.45288633709615,37.476644608797194,4.896445115009556,-1.9685371593241143,9.6739652022769,-3.889277482210438
