Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621202173.545119,-110.8520278930664,32.308780670166016,71.33,5.8165815815225725,-0.0008889039242219216,158.00189445196213,-0.3486182015397857,-4.3944728061591425,0.0,0.0,0.2,71.61999999999999,71.53857254506491,71.27928627253246,71.17607059120132,4.0802611768303905,-8.485296434799238,8.591318471592135,-17.854216478763867
1621202173.640133,-110.85200500488281,32.308780670166016,71.38,6.0,0.15747225140892157,203.47225140892158,-0.25,-6.0,0.0,0.0,0.27555575990252656,71.6815862102594,71.3573103179247,71.19841378974058,71.32000000000001,4.396336744604923,-9.15270582060657,8.590122925812416,-17.871479712771265
1621202173.742587,-110.85198211669922,32.308780670166016,71.3797218939855,5.492157828105219,0.01977327839067083,66.1080882090988,-0.25,-7.015684343789564,0.0,0.0,0.30000000000000004,71.68423001033543,71.38673165460865,71.2973099689937,71.53615334022362,4.456169115364901,-9.287975722056217,8.580724000421649,-17.872383176278337
1621202173.846576,-110.85195922851562,32.308780670166016,71.3164201418016,6.022987317342156,0.04522505672337003,91.22505672337003,-0.25,-6.999999999999999,0.0,0.0,0.4,71.60968028899319,71.31095913302042,71.28191826604083,71.48095913302042,4.3601037815678865,-9.098225023755731,8.565651799580344,-17.861757285709363
1621202173.948558,-110.85193634033203,32.308780670166016,71.2521048194464,6.0,-0.15604476739330161,16.955232606698406,-0.25,-6.20134370330278,0.0,0.0,0.4,71.55089467156418,71.27785956208561,71.44910532843583,71.57000000000001,3.8448144069188857,-8.031616046213458,8.549327953314778,-17.848083527958224
1621202174.038606,-110.85191345214844,32.308780670166016,71.21000000000001,4.700243453476634,-0.02652481374523746,146.47518625476252,-0.25,-8.0,0.0,0.0,0.4,71.606153732954,71.29769106249387,71.426923133523,71.42000000000002,4.650005568102642,-9.724452229678718,8.538737769808908,-17.843966389993994
1621202174.14759,-110.85189819335938,32.308780670166016,71.22695568084583,2.2568088416262277,-0.1774585453347487,251.54145466525125,-0.25,-6.999999999999999,0.0,0.0,0.6000000000000001,71.6623049001815,71.37152450090744,71.46769509981851,71.43410163339384,4.096391074068379,-8.576555189905775,8.532495564858593,-17.852720832773368
1621202174.243634,-110.85187530517578,32.308780670166016,71.2667993172625,1.8772393608232822,-0.20789814562796588,221.10185437203415,-0.25,-9.684140958765077,0.07266050398885653,1.4999999999999998,-0.6927339496011143,71.60320447724143,71.52490916886693,71.42434093832509,71.43490916886692,4.432161095930496,-9.288397075169996,8.526352752784227,-17.859099707651644
1621202174.34771,-110.85185241699219,32.308780670166016,71.15999999999998,5.0,0.0723952927408858,118.3952927408858,0.0,-11.81831290555155,1.0,1.5,-0.24867352999406062,71.39649766999294,71.42865493937104,71.47000000000003,71.36946714812014,4.511456563406682,-9.455852864019107,8.512028031454964,-17.84090859951026
1621202174.453781,-110.8518295288086,32.308780670166016,71.07406480436194,7.000000000000001,-0.11567129090712717,57.32870909287283,0.0,-10.13826519375442,3.0,1.5,-0.1,71.35674129859555,71.37558043286518,71.38302101001877,71.26860144288398,4.125567252565816,-8.647042556041924,8.500910311181062,-17.817606335203088
1621202174.550786,-110.851806640625,32.308780670166016,71.10000000000001,8.0,0.026656016209476312,72.6560162094763,0.0,-8.208618855319003,3.0,1.5,-0.1,71.3268985360464,71.28459902403095,71.22114975600775,71.13310146395358,4.005559696001001,-8.395510976179139,8.504777894184148,-17.825712654332268
1621202174.644954,-110.8517837524414,32.308780670166016,71.10000000000001,5.411728336345478,0.013585798683396162,59.585798683396156,0.0,-9.823456672690954,1.0,1.5000000000000002,-0.10000000000000002,71.36743917525773,71.31314020618555,71.14256082474228,71.11917731958764,4.257074623863446,-8.922677339394795,8.505375657806512,-17.8269655456731
1621202174.74507,-110.85176849365234,32.308780670166016,71.10000000000001,6.2738934445883086,-0.11368752256046205,59.312477439537965,0.0,-10.363053277705847,1.0,1.4999999999999998,-0.09999999999999999,71.40702683004602,71.15945975493099,71.06918963239649,71.10729695258053,4.4194785906001925,-9.263070290404357,8.50485586240469,-17.825876072957005
1621202174.849079,-110.85174560546875,32.308780670166016,71.04,7.000000000000001,-0.2966353467561521,131.36465324384787,0.0,-11.0,1.0,1.5,-0.1,71.32000000000001,71.09494768310911,71.06092675635277,71.29288490284006,4.333457194552466,-9.082772496913094,8.497688907303065,-17.81085438940012
1621202174.951126,-110.85172271728516,32.308780670166016,71.01851180878307,7.932972145338908,-0.04785383725414578,125.14616274585421,0.0,-11.0,0.0,1.5000000000000002,-0.10000000000000002,71.30398922356251,71.07759568942502,71.13480862114997,71.19278706827504,4.328415934352961,-9.0722061944507,8.49458484527078,-17.8043483855354
1621202175.053129,-110.85169982910156,32.308780670166016,70.96176390367616,7.972466787912365,-0.15464703626011386,140.76653281390472,0.0,-11.000000000000002,0.0,1.5000000000000002,-0.1,71.22800706576973,71.0032028263079,71.12759788026908,71.14880777234671,3.944615808024537,-8.267774750083845,8.488662654675617,-17.791935684173215
1621202175.146124,-110.85167694091797,32.308780670166016,70.88908429695012,5.330223114209594,-0.024666207698790462,148.33379230120954,0.0,-12.669776885790409,0.0,1.5000000000000002,-0.1,71.26056915699144,71.08559363957598,71.16000000000001,71.12834149419486,4.4101322875285405,-9.243477949245062,8.480606187256878,-17.775049620806566
1621202175.250138,-110.85165405273438,32.308780670166016,70.88,6.09771951616599,-0.17824246103044722,250.75753896955277,0.0,-12.804560967668023,0.0,1.5000000000000002,-0.1,71.27952672605791,71.17047327394211,71.20349109131404,71.15650890868598,4.332214221787581,-9.07518865140446,8.477547515814056,-17.768605523822377
1621202175.352295,-110.85163116455078,32.308780670166016,70.84938691175947,6.0,-0.03227106420193839,140.7289357980616,0.25,-13.000000000000002,0.0,1.5,-0.09999999999999999,71.21932342991617,71.18932342991619,71.11101485512575,71.05169142520958,3.9470210426006815,-8.259202147975884,8.481028114298502,-17.758017283954928
1621202175.4453,-110.85161590576172,32.308780670166016,70.82000000000001,8.659369114877588,-0.08233463740458015,120.45467557251908,0.25,-10.659369114877588,0.0,1.5,-0.1,71.07314768402487,71.05740926390051,71.06055694792538,70.96713078993781,4.463242821431777,-9.329104726251899,8.486200434773776,-17.750321224172833
1621202175.550436,-110.85159301757812,32.308780670166016,70.79650221386548,10.0,-0.04838641923239139,124.61358076760861,0.25,-10.09588880003763,0.0,1.5,-0.2,71.04910604072508,71.01,70.95546362443505,70.89543033483987,4.048191409485298,-8.452020255399475,8.489878162217943,-17.737099517678505
1621202175.645724,-110.85157012939453,32.308780670166016,70.82,9.364482285086515,-0.007665556886227545,165.33444311377247,0.25,-10.364482285086515,0.0,1.5000000000000002,-0.2,71.09240960062002,71.0179519968999,70.99897599844995,70.87963840248007,4.128439407621045,-8.610310061509153,8.500696852664786,-17.74075722472248
1621202175.742773,-110.85154724121094,32.308780670166016,70.87999999999998,6.479284685549688,-0.0009933769371280419,171.16549407813326,0.25,-11.47928468554969,0.0,1.5000000000000002,-0.2,71.185980068037,70.92401993196302,70.8291960136074,70.8775880408222,4.092493459385878,-8.52613700791153,8.515636483750304,-17.75264120845006
1621202175.838861,-110.85152435302734,32.308780670166016,70.88,6.0,0.05172840764935326,97.72840764935326,0.25,-11.0,0.0,1.4999999999999998,-0.30000000000000004,71.14540496997512,70.89540496997512,70.94794707806474,70.8483239759801,4.602647812986106,-9.57802432986864,8.523478630453557,-17.74990203393657
1621202175.946919,-110.85150146484375,32.30878448486328,70.80729085620578,6.690211795852331,-0.23617135764567618,192.82864235432382,0.25,-12.0,0.0,1.5,-0.30000000000000004,70.96413155085651,70.71884206780867,70.9041315508565,70.94297361866519,4.0416302932062536,-8.401019207825811,8.521280615524281,-17.7239044339356
1621202176.041887,-110.85148620605469,32.30878448486328,70.65,8.849068753113269,-0.04615928764870877,126.84071235129123,0.25,-12.575465623443367,0.0,1.5000000000000002,-0.3000000000000001,70.96893483263352,70.6589348326335,71.01063910041991,70.85149123431312,4.432568549520511,-9.20340526743712,8.51119942815901,-17.684167315957545
1621202176.146028,-110.8514633178711,32.30878448486328,70.60046280933385,9.286493407364548,-0.25740481431513174,171.4342114606263,0.25,-12.356753296317725,0.0,1.5,-0.3000000000000001,71.06480375317251,70.90021970415567,70.95139718512064,70.94580844463815,4.053704612619185,-8.407408663550086,8.514080005801897,-17.669601336849105
1621202176.24117,-110.8514404296875,32.30878448486328,70.59,9.178763797418714,-0.1410231500323191,31.976849967680927,0.25,-11.231854303871927,0.0,1.5,-0.5,70.86872470545913,70.81335147045598,70.94132970590881,70.77867029409121,4.387486896055634,-9.089628674671985,8.517657843851314,-17.658277617380328
1621202176.344211,-110.8514175415039,32.30878448486328,70.48,8.89739101039491,-0.18101681297425976,235.25492238258198,0.25,-11.102608989605091,0.0,1.5,-0.6000000000000001,70.69658499308606,70.74936852575145,70.86012881783557,70.81291235050095,4.045845043649024,-8.376292761964578,8.513487645102076,-17.629374179772206
1621202176.439194,-110.85139465332031,32.30878448486328,70.54,8.314630017637937,0.1515685946462715,197.56859464627152,0.0,-9.685369982362063,0.0,1.5,-0.7000000000000001,70.83591997068187,70.7847999267047,70.66295998534095,70.5311200439772,4.60987544467207,-9.543930595382335,8.522091045661053,-17.643480189821766
1621202176.547338,-110.85137176513672,32.30878448486328,70.54,8.0,0.020361618643259232,66.36161864325923,0.0,-10.530000956205775,0.0,1.5000000000000002,-0.7000000000000002,70.85504603692698,70.80027622156184,70.70990792614606,70.52027622156184,4.352597061464621,-9.011281274977591,8.522336615605935,-17.643988468955452
1621202176.649384,-110.85135650634766,32.30878448486328,70.65,6.0,0.17691793859903662,222.91793859903663,0.0,-11.0,0.0,0.480762047067613,0.2512887560702279,71.01590324556032,70.87572565829761,70.63114513165954,70.62066135946112,4.527561341557885,-9.373513805283437,8.535750999722591,-17.67176057560059
1621202176.755382,-110.85133361816406,32.30878448486328,70.7277325972802,5.000000000000001,0.2061293952010782,252.1293952010782,0.0,-11.000000000000002,0.0,0.0,0.7000000000000001,71.07350345356868,70.83573100537221,70.66598618572526,70.71426899462779,4.2757212735232315,-8.85121624794192,8.545200840365823,-17.691324600224082
1621202176.855422,-110.85131072998047,32.30878448486328,70.78059403163027,5.000000000000001,0.0327614473106744,78.76144731067441,0.25,-11.870783712472367,0.0,1.5000000000000002,-0.7000000000000001,71.12569400554233,70.87734114444068,70.761011716661,70.97000000000001,4.277626570685243,-8.848879320570632,8.554737859874479,-17.704658268015734
1621202176.955434,-110.85128784179688,32.30878448486328,70.76,6.000000000000001,0.13613495219561722,182.13495219561722,0.0,-11.000000000000002,0.0,1.0086081826095366,-0.24136763710223427,71.04729662873702,70.777296628737,70.88811011378897,70.93013145805357,3.9835255416764994,-8.239816006556794,8.555228540786992,-17.696261191861428
1621202177.048674,-110.85126495361328,32.30878448486328,70.66790809880763,6.215545736056504,-0.12518598527915745,47.81401472084256,0.0,-11.999999999999998,0.0,0.0,0.6000000000000001,70.95939467712964,70.74323650373452,70.98252623617284,70.97000000000001,4.527800346004369,-9.36752261394031,8.544529595683462,-17.674130815382465
1621202177.154716,-110.85124206542969,32.30878448486328,70.6268614211287,5.999999999999999,-0.023942513368983957,149.05748663101605,-0.25,-11.85666861941027,-0.7663595312051369,0.0,-0.015327190624102737,71.00914101244506,70.8111399363713,71.07685575933378,70.98685575933379,4.522156636216096,-9.368272568959583,8.534954458049347,-17.66450683449975
1621202177.260732,-110.85122680664062,32.30878448486328,70.65,3.607206939649305,-0.1813969849246231,247.60301507537685,-0.5,-13.0,-6.0,0.0,-0.7000000000000002,71.05571753824262,70.89428246175738,70.93571753824264,70.85143507648525,3.957779429969378,-8.21651849024056,8.525165328458506,-17.676491973342415
1621202177.353721,-110.85120391845703,32.30878448486328,70.59,1.9376214141847523,-0.03154568963433792,141.45431036566208,-0.5,-12.062378585815248,-3.8515371157210696,0.0,-0.7000000000000001,70.98470590920505,70.8314379293817,70.82980393947004,70.77653595964668,3.5731929140965804,-7.432969652991233,8.503754926902872,-17.668727927384055
1621202177.437797,-110.85118103027344,32.30878448486328,70.65,1.7400828182200085,-0.0064854497198466535,166.51455028015334,-0.5649792954449979,-10.999999999999998,-2.0,0.0,-0.6000000000000001,70.95901684386574,70.83745789033568,70.73,70.75606737546292,5.345411562666413,-11.152737466576582,8.49722954698894,-17.688863370442025
1621202177.56379,-110.85115814208984,32.30878448486328,70.65,0.4353693181818182,0.0,46.0,-0.5,-12.129261363636367,-1.0,0.0,-0.5,70.923933834315,70.79950375736239,70.73573533725995,70.78180150294496,4.244112015876453,-8.879654920272515,8.47329346168622,-17.704184206681465
1621202177.664058,-110.85113525390625,32.30878829956055,70.65,2.0,0.23956509784316524,46.742072561062706,-0.5,-10.897874262887578,-1.0,0.0,-0.39999999999999997,70.97000000000001,70.87607641196014,70.88784717607975,70.70765614617942,3.7605990126539837,-7.884668136597611,8.457857098019888,-17.71171448186685
1621202177.753028,-110.85111236572266,32.30878829956055,70.73337259840964,2.0,0.016966964530714994,62.966964530715,-0.5,-12.963995859700297,0.0,0.0,-0.2,71.08729553560447,70.77540892879104,70.72090148813184,70.9354925593408,3.929558095493121,-8.255974372410492,8.453201126854962,-17.73736736779425
1621202177.846083,-110.8510971069336,32.30878829956055,70.82000000000001,2.665710860930265,0.08446119143319937,130.46119143319936,-0.5,-12.334289139069734,0.0,0.0,-0.1,71.1011900571401,70.83847602285604,70.86814210285219,71.01357017142031,5.271967953260173,-11.103406485151936,8.448693712251973,-17.76504182931951
1621202177.971099,-110.85107421875,32.30878829956055,70.82000000000001,2.9999999999999996,0.13986634291305766,185.86634291305768,-0.5,-11.09018883799196,0.0,0.0,0.0,71.14432566097881,70.88740460341272,70.72778618976187,70.94740460341272,7.365296473864873,-15.564913069720205,8.430013670568433,-17.775736546255615
1621202178.146182,-110.85102844238281,32.30878829956055,70.82990003248042,3.3070883937811506,0.011345805759255949,57.345805759255946,-0.5,-13.385823212437696,0.3520905452849181,0.0,0.33520905452849187,71.22477713065875,71.13064760888228,71.09761143467063,71.10781330487042,4.410371097888856,-9.348028212712961,8.404341865824088,-17.79176514127418
1621202178.251223,-110.85100555419922,32.30878829956055,70.82000000000001,5.051325403769302,0.10514184945405354,151.14184945405353,-0.25,-12.948674596230697,1.0,0.0,0.6812914588956495,71.24660379571633,71.17911558401953,71.1216273723227,71.10581368616134,3.8649358533439226,-8.202133028955359,8.390077594653985,-17.79398730640388
1621202178.34337,-110.85098266601562,32.30878829956055,70.82186885245902,8.0,0.1359517334402683,181.9517334402683,-0.25,-10.999999999999998,3.0000000000000004,1.5000000000000002,-0.5,71.0827627263333,71.06276272633328,71.04105090533317,70.87657635799972,4.374796197065734,-9.293779239662399,8.38555068148838,-17.802938024011677
1621202178.447691,-110.85096740722656,32.30878829956055,70.88,9.0,0.01758539516471087,63.585395164710874,0.0,-11.257106008496864,3.0000000000000004,1.5000000000000002,-0.30000000000000004,71.16198679079413,71.12319207447648,71.04,70.89879471631765,4.41432222147705,-9.380262809005217,8.383534127623394,-17.81467459583366
1621202178.552959,-110.85094451904297,32.30878829956055,70.88,7.987091232298167,0.0024997238166142317,48.49972381661423,0.0,-11.012908767701836,1.988738417676408,1.5,-0.20000000000000004,71.1095337159254,71.12813486370159,71.03860114777619,70.8895337159254,3.8258097333164187,-8.129696671421698,8.383631057253702,-17.814889461607958
1621202178.644204,-110.85092163085938,32.30878829956055,70.92625242457883,7.0,0.0,46.00000000000001,0.0,-11.55240302455697,1.0,1.4999999999999998,-0.09999999999999999,71.21541206261512,71.02064571823206,71.0691758747698,71.1308241252302,3.990507547103334,-8.479673411309705,8.388325348425122,-17.824864647621045
