Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343649.594075,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343649.688112,-110.96724700927734,32.23231506347656,0.0,0.3037848723568086,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343649.795139,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343649.897266,-110.96724700927734,32.23231506347656,0.0,-1.846263311434196,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343649.986305,-110.96724700927734,32.23231506347656,0.0,-0.3947256331309099,0.0,45.99999999999999,0.0,-14.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343650.0876,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343650.18757,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.322753150234632,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343650.281556,-110.96724700927734,32.23231506347656,0.0,-0.6466758828704285,0.0,46.0,0.0,-13.646675882870428,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,0.0
1620343650.397752,-110.96724700927734,32.23231506347656,0.0,-0.8056733578362076,0.0,46.0,0.0,-13.194326642163793,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-7.275957614183426e-12,-0.0,0.0
1620343650.486783,-110.96724700927734,32.23231506347656,0.0,-0.3808025926985035,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343650.593961,-110.96724700927734,32.23231506347656,0.0,-0.006410331258830261,0.0,45.99999999999999,0.0,-13.99358966874117,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343650.685897,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.597872365800427,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343650.791927,-110.96724700927734,32.23231506347656,0.0,-0.09470675138426798,0.0,46.0,0.0,-12.999999999999998,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.637978807091713e-12,-0.0,0.0
1620343650.884934,-110.96724700927734,32.23231506347656,0.0,-1.0726380487330855,0.0,46.00000000000001,0.0,-13.463680975633457,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343650.993218,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343651.093271,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.021502659254446,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343651.195506,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-14.0,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343651.297511,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343651.386628,-110.96724700927734,32.23231506347656,0.0,-0.6436175894605661,0.0,46.00000000000001,0.0,-13.356382410539434,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-7.275957614183426e-12,-0.0,0.0
1620343651.492682,-110.96724700927734,32.23231506347656,0.0,-0.06433156237228646,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343651.587665,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.705330636672226,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343651.687805,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343651.791825,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343651.88683,-110.96724700927734,32.23231506347656,0.0,-0.6064215725054529,0.0,46.0,0.0,-13.606421572505452,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343651.990922,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343652.093881,-110.96724700927734,32.23231506347656,0.0,-0.934107011971659,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343652.193872,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343652.29489,-110.96724700927734,32.23231506347656,0.0,-0.03569195860056959,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343652.399005,-110.96724700927734,32.23231506347656,0.0,-0.7584686719200462,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343652.503142,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.572632652093509,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343652.592562,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343652.695579,-110.96724700927734,32.23231506347656,0.0,0.06362714089634182,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343652.809689,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343652.898718,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-14.0,0.0,-91.49999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343652.987759,-110.96724700927734,32.23231506347656,0.0,-0.34624278171408784,0.0,45.99999999999999,0.0,-13.653757218285913,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343653.093776,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343653.201772,-110.96724700927734,32.23231506347656,0.0,-0.6390387271160634,0.0,46.00000000000001,0.0,-13.360961272883939,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343653.292793,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343653.397209,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.13506035017413,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,7.275957614183426e-12,-0.0,0.0
1620343653.499183,-110.96724700927734,32.23231506347656,0.0,0.2372350098100206,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343653.601188,-110.96724700927734,32.23231506347656,0.0,-0.3428539934106581,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343653.694397,-110.96724700927734,32.23231506347656,0.0,-0.9750110313755544,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343653.801896,-110.96724700927734,32.23231506347656,0.0,-0.3774608039608629,0.0,46.0,0.0,-13.622539196039137,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343653.894767,-110.96724700927734,32.23231506347656,0.0,-0.9530349391588985,0.0,46.00000000000001,0.0,-13.046965060841101,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343653.995814,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343654.099979,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.301846085668638,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343654.202093,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,-91.5,-0.21868764662669735,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343654.297067,-110.96724700927734,32.23231506347656,0.0,-0.16473285134896842,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343654.390103,-110.96724700927734,32.23231506347656,0.0,-0.19190523922450675,0.0,46.0,0.0,-13.808094760775495,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343654.505101,-110.96724700927734,32.23231506347656,0.0,-0.5625982312510263,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343654.596129,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.4551915228366852e-11,-0.0,0.0
1620343654.699108,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343654.792238,-110.96724700927734,32.23231506347656,0.0,-0.927920463960232,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343654.900435,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343654.99147,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343655.106552,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343655.199699,-110.96724700927734,32.23231506347656,0.0,-0.23671344444579914,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343655.301612,-110.96724700927734,32.23231506347656,0.0,-0.6649784235274209,0.0,46.0,0.0,-14.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343655.401635,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343655.503621,-110.96724700927734,32.23231506347656,0.0,-0.5445795901265604,0.0,46.0,0.0,-13.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343655.592678,-110.96724700927734,32.23231506347656,0.0,-0.09129852421233,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343655.686654,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1620343655.792688,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-12.915883345384431,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343655.892733,-110.96724700927734,32.23231506347656,0.0,0.8422467594815172,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343655.996734,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343656.096987,-110.96724700927734,32.23231506347656,0.0,-0.8749714175682669,0.0,46.0,0.0,-13.0,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.637978807091713e-12,-0.0,0.0
1620343656.203101,-110.96724700927734,32.23231506347656,0.0,-0.4165500580053341,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343656.298145,-110.96724700927734,32.23231506347656,0.0,-0.809416532570475,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343656.402282,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343656.501261,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343656.601438,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,7.275957614183426e-12,-0.0,0.0
1620343656.692431,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.0,0.0,-14.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343656.797307,-110.96724700927734,32.23231506347656,0.0,-0.8584461867426942,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343656.897491,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343656.99947,-110.96724700927734,32.23231506347656,0.0,-0.26730279450254096,0.0,46.00000000000001,0.0,-13.0,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343657.088508,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1620343657.201501,-110.96724700927734,32.23231506347656,0.0,-0.3658505703465819,0.0,46.0,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343657.294657,-110.96724700927734,32.23231506347656,0.0,-1.0,0.0,46.0,0.0,-13.000000000000002,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343657.399809,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343657.49325,-110.96724700927734,32.23231506347656,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343657.59821,-110.96724700927734,32.23231887817383,0.0,-0.7913647121977405,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343657.693228,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,45.99999999999999,0.0,-13.034815441237777,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343657.801372,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343657.898611,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.2560662225116466,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,-0.0,0.0
1620343657.993552,-110.96724700927734,32.23231887817383,0.0,-0.941182100981096,0.0,46.0,0.0,-12.058817899018905,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343658.099786,-110.96724700927734,32.23231887817383,0.0,-0.7394651875155228,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343658.21291,-110.96724700927734,32.23231887817383,0.0,-1.8413303855591459,0.0,46.0,0.0,-13.0,0.0,-91.50000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,0.0
1620343658.29095,-110.96724700927734,32.23231887817383,0.0,-1.8079092718429453,0.0,46.0,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343658.382082,-110.96724700927734,32.23231887817383,0.0,-0.652759237337229,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343658.487385,-110.96724700927734,32.23231887817383,0.0,-0.6317233412749982,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343658.600375,-110.96724700927734,32.23231887817383,0.0,-0.7086008916640059,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343658.700358,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343658.791408,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343658.896417,-110.96724700927734,32.23231887817383,0.0,-0.06666907349242453,0.0,46.0,0.0,-13.933330926507576,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1620343658.987399,-110.96724700927734,32.23231887817383,0.0,-0.6518555765409993,0.0,46.0,0.0,-13.651855576541003,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343659.095477,-110.96724700927734,32.23231887817383,0.0,-0.944621476604419,0.0,45.99999999999999,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343659.19561,-110.96724700927734,32.23231887817383,0.0,-0.06566558441558441,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343659.2886,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,46.0,0.0,-13.710504969793822,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.637978807091713e-12,-0.0,0.0
1620343659.390614,-110.96724700927734,32.23231887817383,0.0,-0.1819241767817474,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.637978807091713e-12,-0.0,0.0
1620343659.494602,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,45.99999999999999,0.0,-13.01494000095616,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.275957614183426e-12,-0.0,0.0
1620343659.598773,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,46.00000000000001,0.0,-13.0,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343659.687773,-110.96724700927734,32.23231887817383,0.0,-0.6772033057060505,0.0,45.99999999999999,0.0,-13.322796694293949,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343659.783897,-110.96724700927734,32.23231887817383,0.0,-0.4731841863315967,0.0,46.0,0.0,-13.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343659.886821,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,45.99999999999999,0.0,-13.000000000000002,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,7.275957614183426e-12,-0.0,0.0
1620343659.990833,-110.96724700927734,32.23231887817383,0.0,-0.8248095624477734,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343660.09594,-110.96724700927734,32.23231887817383,0.0,-0.06074582573563588,0.0,46.0,0.0,-13.939254174264365,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343660.199979,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,46.00000000000001,0.0,-13.707228378332017,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-3.637978807091713e-12,-0.0,0.0
1620343660.289,-110.96724700927734,32.23231887817383,0.0,-0.26825455105352297,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343660.398149,-110.96724700927734,32.23231887817383,0.0,-0.21236697203874683,0.0,46.0,0.0,-13.212366972038748,0.0,-91.5,-0.19999999999999998,0.0,0.0,0.0,0.0,2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343660.491168,-110.96724700927734,32.23231887817383,0.0,-0.8620403124332281,0.0,46.0,0.0,-12.999999999999998,0.0,-91.5,-0.2298428305039595,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1620343660.594386,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,46.0,0.0,-12.999999999999998,0.0,-91.50000000000001,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
1620343660.694318,-110.96724700927734,32.23231887817383,0.0,-0.9964811339391545,0.0,45.99999999999999,0.0,-13.0,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1620343660.798447,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,46.00000000000001,0.0,-13.815438196103601,0.0,-91.49999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343660.889538,-110.96724700927734,32.23231887817383,0.0,0.0,0.0,46.0,0.0,-14.0,0.0,-91.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0,0.0
1620343660.994746,-110.96724700927734,32.23231887817383,0.0,-1.0,0.0,46.00000000000001,0.0,-13.000000000000002,0.0,-91.49999999999999,-0.2,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1620343661.087752,-110.96724700927734,32.23231887817383,0.0,-0.35370135570077055,0.0,46.0,0.0,-13.64629864429923,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1620343661.18278,-110.96724700927734,32.23231887817383,0.0,-0.39324586691769137,0.0,46.0,0.0,-13.39324586691769,0.0,-91.5,-0.2,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,3.637978807091713e-12,-0.0,0.0
