Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617482074.575315,-110.91020965576172,32.23633575439453,48.26823552962015,24.109444314732663,1.260813234759423,30.8132347594231,2.7445277842633664,28.131333177679196,-8.0,12.0,-0.30725383751403973,48.50130807204201,50.603632080788046,48.522461285305326,48.18125645244912,-4.694537964698611,-5.245732401777786,-8.965383989020784,-9.965956812206713
1617482074.679328,-110.91022491455078,32.23633575439453,48.88168321845895,24.086387402797488,1.3238910545679687,94.60154547727623,2.5,39.45183244167849,-16.362699766564912,10.5,-0.29084665110432756,48.88692836113836,49.15974288518156,48.706414131501475,47.99385672227674,-5.109183331360327,-5.758947610046562,-9.038005799392572,-10.134448493981036
1617482074.792358,-110.91024017333984,32.23633575439453,49.182569707093,12.288637168141591,1.0170873007266024,42.45725337092868,2.427840707964602,40.70113274336283,-16.397926776594932,7.798445082446199,0.42145125638354636,49.41937704451714,49.60254918693405,49.48377044517139,49.15807376854881,-8.374181050487095,-9.5444448340304,-9.049771695527769,-10.234983404209672
1617482074.976501,-110.91027069091797,32.23633575439453,50.04000997930219,13.589012854717438,1.489239346104975,156.6138940475027,0.9897253213679359,41.67121028377395,-13.352262256922554,5.7358033073080845,-0.3710295330003396,50.514146298575696,50.36627169735487,50.062125398779166,49.982334396744456,-4.781883431896858,-5.481691619118465,-9.145660177708049,-10.466970771416708
1617482075.080644,-110.91028594970703,32.23633575439453,50.44881665484952,4.743686868686869,1.1665073963803452,133.75570845836458,0.4359217171717172,33.025252525252526,-9.379267327207735,4.499999999999999,-0.16207326727922655,50.94907407861504,50.71,50.72604938574336,50.469537039307525,-4.715049538106541,-5.413085739362032,-9.207227934416,-10.563973250789024
1617482075.182659,-110.9103012084961,32.23633575439453,50.78541616618384,7.941112698960232,1.0959165223330813,121.91652233308125,0.34190977184250726,26.632360912629974,-6.0,4.5,-0.30000000000000004,50.95281202972705,51.125111707915636,50.788370569305215,50.59,-4.411375606061483,-5.071330675309582,-9.263562240075084,-10.639017172070709
1617482075.27776,-110.91031646728516,32.23633575439453,50.9278431011887,7.1354362306498835,0.8304509145024244,111.45091450242428,0.5,14.729127538700233,-2.0,4.500000000000001,-0.30000000000000004,51.20855978884554,51.08371195776911,51.16454349322929,50.989999999999995,-4.63961152552838,-5.342858805204742,-9.28086053206575,-10.676303766060833
1617482075.377815,-110.91033172607422,32.23633575439453,50.96,9.735491817701918,0.5669789111775603,102.97891117756015,0.5,-0.132254091149041,-1.0,4.5,-0.30000000000000004,51.26264670658682,51.154263473053895,51.26897005988024,51.115880239520955,-4.681745817268165,-5.402616621170637,-9.277621036384554,-10.691385676408421
1617482075.478824,-110.91034698486328,32.23633575439453,50.92389923012976,9.194541217456807,0.3680715835140998,159.07158351409979,0.7986353043642014,-2.3890824349136106,-1.0,4.499999999999999,-0.30000000000000004,51.06187333764646,51.21293077420746,51.033413845158506,50.861057436561,-4.625886268591785,-5.353844134688188,-9.257679754754857,-10.694555940199422
1617482075.578846,-110.91036224365234,32.23633575439453,50.96,12.175521258440307,0.05390595292808592,99.90595292808594,0.7500000000000001,-9.22864880908214,-1.0,4.5,-0.6000000000000001,50.92760644526676,51.01426975502365,51.01360040282917,50.90266733804862,-4.608496825438124,-5.3481773434978095,-9.249746877734871,-10.717330051970839
1617482075.678857,-110.9103775024414,32.23633575439453,50.85000000000001,16.0,-0.30662728388734617,121.3727161126539,0.7499999999999999,-11.0,-7.000000000000001,2.9999999999999996,0.15910576988117517,51.076410212765964,51.07457531914894,51.14745191489363,50.760000000000005,-4.6952133435006544,-5.462866569604557,-9.214861468612135,-10.705199611894654
1617482075.780923,-110.91039276123047,32.23633575439453,50.74874868995101,16.313092620179233,-0.2743928696471043,153.60713035289572,0.75,-11.252370480716937,-4.0,3.0,-0.20000000000000004,50.91301252833791,50.916331941295795,50.682161794535254,50.09015344230999,-4.123760584874617,-4.808474727057728,-9.182964142406906,-10.69519594373385
1617482075.870925,-110.91040802001953,32.23633575439453,50.57717691866851,10.393373606381491,-0.35024902463759466,77.7509753624053,0.5,-25.98895601063582,-2.0,3.0,-0.2,50.67370053009949,50.19660954179072,50.533304770895356,50.50401060198969,-4.625742458707464,-5.399659036948833,-9.142214696935254,-10.666829883250898
1617482075.972907,-110.9104232788086,32.23633575439453,50.012657101387205,4.36501676924778,-0.852388001281002,85.61199871899795,0.25,-42.36122065381639,-1.0,3.0,-0.2,49.92744336034398,49.971804200429965,50.028721680171984,49.96110302629403,-4.674441135901361,-5.4606633201156,-9.03700661006713,-10.55117767583347
1617482076.077053,-110.91043853759766,32.23633575439453,49.4557673148769,1.8978382062954937,-1.0857736345425144,107.61624791832598,0.27554044842612657,-51.306485381113525,-1.0,3.0,-0.2,49.30249434528476,49.23374151792713,49.30040064497346,49.37665912704634,-4.508907609560993,-5.275002852254147,-8.931546994020232,-10.437813579857373
1617482076.179071,-110.91045379638672,32.23633575439453,48.62322474115338,4.199742977785937,-1.7199589683059087,162.89742660807778,0.7500000000000001,-66.4007710666422,0.0,2.9999999999999996,-0.14005989346817546,49.1088335813373,48.450307204915276,48.558950223203574,48.549300148802374,-4.055021727002895,-4.7553705763757534,-8.770470032961612,-10.270306968116603
1617482076.272324,-110.91046905517578,32.23633575439453,47.973565126416744,8.7861675655725,-2.117193265298949,95.80673470105098,0.7232709456965626,-65.10691621721374,0.0,3.0,-0.4684565536845655,47.73613979744313,47.894272669054345,47.66933564194398,47.451741182609524,-4.5419653265435045,-5.337759452694627,-8.642086056529083,-10.143447960416108
1617482076.378501,-110.91048431396484,32.23633575439453,47.19327411373408,13.030253241418722,-2.2350312572894797,233.96874271052016,0.5,-74.58184805514877,0.0,3.0,-0.6000000000000001,47.021770142411235,46.887751658213034,46.42177014241123,46.16564597151775,-4.650009507744471,-5.474845067305978,-8.492475822238086,-9.98747015742449
1617482076.489476,-110.9104995727539,32.23633575439453,46.2146291428781,3.0047662170535245,-2.285379819075952,183.62018092404833,0.3127978885658453,-77.74880844573661,0.0,3.0,-0.6000000000000001,46.06046743697479,46.0417589763178,45.952115641711224,45.86000000000001,-3.8267037796504155,-4.512886559051367,-8.306988060453737,-9.78791383510429
1617482076.582637,-110.91051483154297,32.23633575439453,45.36627758440859,7.205340091948602,-2.4359114910969777,32.08850890302251,0.5,-78.80356006129907,-1.0,1.5,0.7000000000000002,45.049082106704475,45.09563768399432,45.04890336935792,45.01035747469313,-3.6628746025526198,-4.326862126326887,-8.147346683612913,-9.614548376881213
1617482076.673767,-110.91053009033203,32.23633575439453,44.4736094332812,7.694563840242502,-2.6262329458587135,96.76705414128668,0.7347281920121251,-81.30543615975749,-1.0,1.5,0.6000000000000001,44.41905234037844,43.124044262476495,44.09137191545867,44.08284297886467,-3.997343327409908,-4.731117077841191,-7.979143199359932,-9.432037406617255
1617482076.775777,-110.91053771972656,32.23633575439453,43.29976577569579,7.9491312741312745,-2.844235584137192,134.20971775634158,0.4872828185328186,-88.94913127413128,-2.0,1.5,-0.10854492551789312,42.943621059377385,42.896172635626435,42.95703581375861,42.92703581375859,-3.9350795083573757,-4.665171214890506,-7.758888639534655,-9.190601498476315
1617482076.878766,-110.91055297851562,32.23633575439453,42.29079732480373,3.4963644793233297,-2.905019364960427,152.40441624127757,0.25,-79.42753270837808,-5.0,0.0,0.7000000000000001,42.083362764574595,41.82218159075859,41.84636401540235,41.72972677997694,-3.7312224087145296,-4.42807061412077,-7.571807292603221,-8.981166855574596
1617482076.978809,-110.91056823730469,32.23633575439453,41.24414434478286,7.786692147742161,-2.838215508498393,140.08665795036595,0.25,-86.57338429548433,-4.0,0.0,0.5,40.9659683937076,40.89181820368499,40.82877471496608,40.84584980997737,-3.3827625432368222,-4.016813147283756,-7.380902108033743,-8.762514878731874
1617482077.071821,-110.91058349609375,32.23633575439453,40.33010955297073,2.728486889221143,-2.878463715407404,99.53628459259615,0.0,-83.40726966616828,-2.0,0.0,0.4,40.06223041602894,39.89111520801447,39.93223041602894,39.8670384026715,-3.704920549866074,-4.398511285643508,-7.216578975299006,-8.569371358894676
1617482077.17609,-110.91059112548828,32.23633575439453,39.24955753394709,4.878494544200596,-2.753069066288243,225.9309337117568,0.0,-84.9392472721003,-1.0,0.0,0.08808166223725539,38.89008404116669,38.89614286998338,38.874151274100036,38.79809244528336,-3.222183907211729,-3.8248402082545,-7.024435103779244,-8.338230702622706
1617482077.269224,-110.91060638427734,32.23633575439453,38.28240202726819,-2.656712672521958,-2.848884656160288,129.1153438397122,0.0,-83.61194479297366,-4.0,0.0,-0.4,38.030352408979255,37.94105722693776,37.82576355278839,37.745646083128634,-3.7852970112926414,-4.493022748119074,-6.851745543229241,-8.13325103349172
1617482077.381617,-110.91061401367188,32.23633575439453,37.19584510595358,-3.084255453683212,-2.875917027270003,102.08297272999698,-0.5,-75.88397091368954,-4.999999999999999,-1.5,0.4302541658865381,36.485016897965046,36.69696244097696,36.713481220488475,36.79348122048848,-2.97796930597724,-3.5301960153774417,-6.659667518995317,-7.903003114267632
1617482077.472603,-110.91062927246094,32.23633575439453,36.24754194891926,-1.4076941200228874,-2.757642853600476,221.3571463995239,-0.75,-79.13589804000763,-6.0,-1.5,-0.1,35.98855949895616,35.83248434237997,35.808559498956164,35.92104384133613,-3.3223869292432937,-3.930600202638743,-6.495293536187768,-7.693697040057976
1617482077.57665,-110.91063690185547,32.23633575439453,35.169402436948225,7.844424701214614,-2.7384082496291073,240.59175037089278,-0.5,-83.10371686585694,-4.0,-1.5000000000000002,-0.30000000000000004,35.00470807628252,34.8231022026225,34.74010954469752,34.771605873660015,-3.107147674780208,-3.6693082414358287,-6.309305884436938,-7.4587037474579985
1617482077.676662,-110.91065216064453,32.23633575439453,34.2429883347879,3.707647593955648,-2.646335509817838,76.6644901821623,-0.5,-86.11694096241774,-3.0,-1.5,-0.10000000000000002,34.010014462710316,33.927516270549106,33.53245480403027,33.62994214915875,-3.419385545719706,-4.030436271068538,-6.14969401431576,-7.2571585957675495
1617482077.78993,-110.91065979003906,32.23633575439453,33.06999592916752,2.4078786632639484,-2.795816914703929,182.93252298763505,-0.5,-89.40787866326396,-1.0,-1.4999999999999998,-0.09999999999999999,32.768845362844,32.6405670355499,32.679608265595924,32.63172167270591,-2.7453425208223052,-3.230029608350378,-5.945761008524194,-7.002456993921178
1617482077.883943,-110.9106674194336,32.23633575439453,32.067737284741696,3.4275495362311927,-3.013678600517877,220.32139948212352,-0.5,-82.1449009275376,-1.0,-1.5,-0.1,31.821735514148976,31.80347102829794,31.79202476650714,31.741735514148967,-2.560903482051799,-3.0080775763353813,-5.770908485826561,-6.785235367106909
1617482077.973956,-110.91068267822266,32.23633575439453,31.314629310448737,6.855431785328167,-2.6055886648371316,117.41133516286838,-0.5,-63.19275761956244,-1.0,-1.4999999999999998,-0.09999999999999999,31.200000000000003,30.993240753471742,31.094321004629,31.042160502314506,-2.8879879738688032,-3.3865049345577063,-5.640753635097088,-6.621660191036933
1617482078.077851,-110.91069030761719,32.23633575439453,30.549104795397184,1.594502118150924,-2.35719943188543,110.80056811456977,-0.5,-52.86483403938364,0.0,-1.5,0.030117811734515342,30.423947453479247,30.343947453479245,30.203815856305116,30.347105323913745,-2.7700154181166,-3.24226364932656,-5.508723756254419,-6.45480574681081
1617482078.179864,-110.91069793701172,32.23633575439453,29.83694413548133,-1.0,-2.009050841389187,204.94915861081273,-0.5,-51.32721786360893,0.0,-1.5,0.30000000000000004,29.769571418229205,29.66077776973382,29.63155553946765,29.682412703009238,-2.4220903898949473,-2.83017521455713,-5.386050209604337,-6.299696628510824
1617482078.27088,-110.91070556640625,32.23633575439453,29.27161693308961,0.798683051130004,-1.8855732921428312,72.42670785716871,-0.5,-50.402633897739996,4.0,-1.5,0.7000000000000001,29.19120345286744,29.044135635244963,28.957067817622484,29.16067817622481,-2.7138169802801713,-3.1656739972404466,-5.28882052742918,-6.176036235799294
1617482078.374863,-110.91072082519531,32.23633575439453,28.63673427265895,1.9802534106129028,-1.6683315525718607,34.66844742813919,-0.2549366473467743,-44.0394931787742,3.951281769171526,0.0,-0.5,28.578373653281094,28.505663075416262,28.38108423114593,28.459999999999994,-2.565162908857019,-2.9886534352071976,-5.17932289461306,-6.037668120746666
1617482078.474881,-110.91072845458984,32.23633575439453,28.209464797156627,5.964115405813424,-1.5451358362407706,158.36929282626082,-0.25,-36.07176918837315,2.0,0.0,-0.5,28.257856629450384,28.07857108630025,28.00071445684987,27.9721409746514,-2.3607037915953697,-2.748099882308452,-5.10492987364555,-5.945613181874604
1617482078.567924,-110.91073608398438,32.23633575439453,27.951016374096476,4.0,-1.2745463420572123,138.01440048691418,-0.25,-25.182868367513972,1.0,0.0,-0.5,28.006184241790624,27.881155015919784,27.7586696288552,27.731271919403127,-2.564923756526696,-2.9834200027653424,-5.060093542840226,-5.888554437056167
1617482078.669939,-110.9107437133789,32.23633575439453,27.646259459847204,0.27550849485522855,-0.8550153117067604,82.98468829323957,0.0,-15.0,1.0,0.0,-0.44567692856293833,27.612031681095996,27.642031681095997,27.483219008657596,27.513219008657593,-2.5130035844267695,-2.9222682566305593,-5.006847312028304,-5.822580696518262
1617482078.770957,-110.91075134277344,32.23633575439453,27.39,2.0,-0.7921824484539185,145.81755154608155,-0.25,-13.800989146191423,0.0,0.0,-0.4,27.55166150217371,27.390000000000004,27.349446165942098,27.349446165942098,-2.668291285237501,-3.1005825558268043,-4.961446905428337,-5.768515954042202
1617482078.878847,-110.91075897216797,32.23633575439453,27.188874229376065,8.989469926824915,-0.5597880220458974,123.21197795410272,-0.25,-13.595787970729967,0.0,0.0,-0.4000000000000001,27.338314462299138,27.099999999999994,27.184480346106312,27.274087268232396,-2.4563872579710733,-2.8517364857953,-4.927183551351983,-5.723211116077178
1617482078.978857,-110.9107666015625,32.23633575439453,27.018002407306884,2.2000697877289914,-0.4183306261461881,9.669373853811893,-0.19998255306775226,-13.399790636813027,0.0,0.0,-0.36622945041665617,27.099999999999994,27.19922185183342,27.152276481416987,26.94383277775014,-2.493887426755464,-2.8936291190120755,-4.898737654268702,-5.685247391581845
1617482079.080891,-110.91077423095703,32.23633575439453,26.899093031829917,0.5727980969372584,-0.39539241852109835,32.607581478901636,0.0,-11.572798096937259,0.0,0.0,-0.13899108138238575,26.977050744342534,26.890921786422087,26.88069133981656,26.78,-2.430106034200435,-2.8181512674282203,-4.878414718627685,-5.659280456611436
1617482079.180897,-110.91078186035156,32.23633575439453,26.72,1.5131033328951615,-0.5231762050911717,160.6208581573088,-0.25,-10.0,0.0,0.0,0.0,26.783648736697316,26.73810757981612,26.680000000000007,26.81756968073554,-2.4633376859037526,-2.8541822300267086,-4.848210035712969,-5.620462411864138
