Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225949.379874,-110.93067169189453,32.28469467163086,63.6458425145428,5.956317005999803,-0.15416833890746934,156.71686909581646,-0.25,-15.0,0.0,0.0,0.6000000000000001,64.0409987991806,63.845749099385465,63.801749899931714,63.716000800546254,9.417559320747387,1.0440538150614884,17.571273510464177,1.9529043697494908
1617225949.487035,-110.9306869506836,32.284698486328125,63.62672886519422,6.4251108145464935,-0.09895335110434121,74.0466488956588,-0.25,-14.425110814546493,0.0,0.0,0.6000000000000001,63.836562156618555,63.83,63.80885405220618,63.60083241764949,8.79513219331784,0.9710108616309299,17.566694110392053,1.944080314488277
1617225949.587215,-110.93070220947266,32.28470230102539,63.56617754156896,7.4234696250814025,-0.06201322439853962,110.98677560146041,-0.25,-14.153060749837193,0.0,0.0,0.7000000000000002,63.71481352038322,63.632515152996376,63.74941025515691,63.57155244891973,8.152397048677813,0.8965708987361722,17.550682732456266,1.9345429125537466
1617225949.68018,-110.93072509765625,32.28470993041992,63.510000000000005,6.0735867615576,-0.15678750726997787,135.3625218099337,-0.2316033096106,-13.073586761557598,0.0,1.5,-0.7000000000000001,63.82529253547194,63.47784577421346,63.653138309685374,63.619414929056134,8.757426806703734,0.960628804146836,17.536227648792774,1.9258756689714636
1617225949.780164,-110.93074035644531,32.28471374511719,63.424560724457756,5.92338233208867,-0.19743610876132933,231.56389123867072,-0.25,-12.92338233208867,0.0,1.5,-0.6000000000000001,63.65,63.72925637798878,63.501732296075964,63.63014872440223,8.228335674361006,0.8995972755110415,17.51328531627091,1.9185945468667769
1617225949.874178,-110.9307632446289,32.28472137451172,63.28,3.7826442289832465,-0.29273656295036266,135.26343704963736,0.0,-12.478237180677839,0.0,1.5000000000000002,-0.5,63.69091569316038,63.4654578465802,63.43542153419814,63.4654578465802,8.917805380620848,0.9742070449847233,17.473727384811927,1.9088509388348835
1617225949.9762,-110.93077850341797,32.284725189208984,63.26151729692046,2.1757868253622665,-0.17637670153317095,90.62874337297606,0.0,-12.175786825362264,0.0,1.5,-0.3,63.47455189185324,63.52227594592661,63.41234675631213,63.30317216222014,9.18844670897306,1.003772025791477,17.468750050333746,1.9083359243085178
1617225950.081397,-110.93079376220703,32.284732818603516,63.28,4.148178657524622,-0.18193912274622728,148.64710310300742,0.0,-12.925910671237688,1.0,1.5,-0.07506591073470055,63.4453718445462,63.30194223318068,63.43731407772691,63.278512621815196,9.106851128508424,0.9948583475579653,17.473857824480923,1.9088938784064198
1617225950.185765,-110.93081665039062,32.28473663330078,63.178296174941245,6.310813694343023,-0.2294843269380378,199.51567306196213,0.0,-12.310813694343024,1.0,1.5,0.1,63.45617301950983,63.165391006503285,63.23460899349672,63.404958457728725,8.100217591803812,0.8849837390898756,17.445773103689106,1.905826491757201
1617225950.27874,-110.93083190917969,32.28474426269531,63.08510762203142,5.026116007280391,-0.09476751306677512,78.23248693322489,0.2434709981799023,-13.052232014560783,1.0,1.4999999999999998,0.1,63.410143747674,63.39019166356532,63.18014374767399,63.15014374767399,9.066977403748751,0.9933588468848029,17.419923056764056,1.9038464545264753
1617225950.382873,-110.93084716796875,32.28474807739258,62.95757963166211,5.848286877469406,-0.28917814812154297,138.82185187845698,0.25,-13.848286877469407,1.0,1.5000000000000002,0.1,63.335601695318815,63.2727796561741,63.05921186723176,63.163194914043515,8.438933540826838,0.9283084338767367,17.383766718866553,1.907769306464713
1617225950.479909,-110.93087005615234,32.28475570678711,62.91149997579514,6.089981904918571,-0.18778638941398867,123.6002240425681,0.25,-11.999999999999998,0.859613117331121,1.5,0.1,63.14662279760626,63.209999999999994,63.21998354910235,63.04500822544882,8.968556564526807,0.9905285967324744,17.370298551552757,1.9137347679477883
1617225950.583166,-110.9308853149414,32.284759521484375,62.90374571907411,7.79916081659001,-0.09458692524534174,78.41307475465828,0.25,-12.79916081659001,0.0,1.5000000000000002,0.1,63.076564959892046,62.962809056151144,63.144061024064776,63.047816927805684,8.09149392459949,0.8966123881527892,17.367318155066773,1.9213193584882449
1617225950.676429,-110.930908203125,32.28476333618164,62.89,6.865553717828203,-0.18195306850445292,86.07238709990536,0.21638842945705072,-13.268892564343593,0.0,1.5000000000000002,0.1,63.152882785007456,63.023724049975215,62.89999999999999,63.085765570014885,9.183067665264389,1.0206267890898744,17.36306217914055,1.9250970761050086
1617225950.782325,-110.93092346191406,32.28477096557617,62.78,5.0,-0.2286566552735559,200.34334472644414,0.25,-11.86599830034609,0.0,1.5000000000000002,0.1,62.95165363629922,63.02669272740156,62.9472700002362,62.895039091102326,8.661809152421483,0.9666375168817467,17.33180899880578,1.9295924522290728
1617225950.882367,-110.93093872070312,32.28477478027344,62.660000000000004,7.000000000000001,-0.3107291904884139,117.27080951158612,0.25,-12.000000000000002,0.0,1.5,0.1,63.06127261532632,62.87410391209623,62.81664914274888,62.719480439518804,8.816809120369726,0.9864705692834832,17.297790889995024,1.9334688701036722
1617225950.984356,-110.93096160888672,32.28478240966797,62.56255415617128,5.255081959485735,-0.15304271601821998,84.1180972268435,0.0,-11.51016391897147,0.0,1.5,0.10000000000000002,62.79332997328764,62.714242729701134,62.83999999999999,62.54030089209214,7.96477246710856,0.8912834099155589,17.27075032472662,1.9324848527756486
1617225951.076619,-110.93097686767578,32.284786224365234,62.52721671160363,7.000000000000001,-0.12999528446698513,43.004715533014874,0.22055218410142402,-13.764417472811393,0.0,1.5,0.10000000000000002,62.69845003046234,62.67384998984587,62.64230002030825,62.598200013538815,9.486581538301834,1.0640796927254996,17.26082134938283,1.9320906863083072
1617225951.186673,-110.93099212646484,32.284793853759766,62.44000000000001,7.378812919066956,-0.2785123629016741,149.48763709832596,0.0,-12.136438757200867,0.0,1.4999999999999998,0.0,62.64707625899281,62.3435964028777,62.497982014388484,62.50000000000001,7.996099215844879,0.8975388001435931,17.23625512911538,1.934719405011511
1617225951.279651,-110.93101501464844,32.28479766845703,62.27,7.0,-0.35447001298345504,73.52998701654496,0.0,-13.965388692369077,0.0,1.5,-0.1,62.55729656374501,62.59459312749006,62.300087400398404,62.38000000000002,8.944067858355993,1.003945515032683,17.189269962814578,1.9294453887369178
1617225951.3838,-110.9310302734375,32.2848014831543,62.16,6.2364927889789765,-0.24968254320166527,178.58495609011075,0.0,-13.709478366936928,0.0,1.4999999999999998,-0.1,62.41988178921509,62.27491134191132,62.354911341911304,62.260000000000005,8.577256427110115,0.9627720023672737,17.158961390208308,1.9260433399155645
1617225951.483811,-110.93104553222656,32.28480911254883,62.11457123338567,7.461967635551248,-0.19374327157277368,235.25672842722636,0.0,-8.230983817775623,0.0,1.5,-0.1,62.25507282674773,62.24565544072949,62.274344559270524,61.98521848024317,8.578911356515164,0.962957763362283,17.1463623266419,1.9246291317989164
1617225951.583905,-110.93106842041016,32.284812927246094,62.114049071569774,10.762782281585181,-0.2169580460786047,211.76871133109424,0.0,-7.762782281585182,0.0,1.4999999999999998,-0.2,62.35456390977444,62.090243421052634,62.15271804511279,62.14296146616543,7.866668967515579,0.8830106337809411,17.14621506143634,1.924612601709367
1617225951.675821,-110.93108367919922,32.284820556640625,62.007030931126074,9.164559492866973,-0.2086550521048524,220.3449478951476,0.0,-10.493678478600916,0.0,1.4999999999999998,-0.2,62.242450729207725,62.16229306267244,62.00249014584156,62.10999999999999,9.328855395218852,1.0471367931004352,17.116713125293945,1.9213010954748413
1617225951.784885,-110.93109893798828,32.28482437133789,61.93,7.0,-0.1618801501322187,59.795444852000344,0.0,-8.24965746015721,0.0,1.5,-0.2,62.26813524538246,62.2762704907649,62.00101776077428,62.05999999999999,8.120985921290412,0.9115569696496095,17.095369199328903,1.9189053020746614
1617225951.879902,-110.93112182617188,32.28483200073242,61.88,7.961353511067109,-0.06053181524737367,112.46818475262631,0.0,-4.193232444664451,0.0,1.5,-0.20594077099821292,62.15331608046112,62.031664510057624,62.11332902011529,61.839987060345834,8.906797302235645,0.999761992445201,17.081593027022052,1.9173589669357443
1617225951.984174,-110.93113708496094,32.28483581542969,61.891283701782356,6.0,-0.06345312088490913,109.54687911509086,0.0,-8.0,0.0,1.5,-0.30000000000000004,62.05198817528401,61.970421284488765,61.97801182471598,61.80156689079527,7.677422995478992,0.8617716634507815,17.084737137125177,1.9177117354054118
1617225952.074146,-110.93115234375,32.28483963012695,61.88,6.0,-0.2945841348443005,133.41586515569946,0.0,-7.525647548839797,0.0,1.5,-0.30000000000000004,62.133532494516906,61.89338312362924,61.89985062911233,61.83892208241949,9.04059318576401,1.0160181317623938,17.08156148537669,1.917391366001193
1617225952.180176,-110.9311752319336,32.284847259521484,61.76,5.007116587858815,-0.0445456663224381,128.45433367756192,0.0,-9.992883412141186,0.0,1.5000000000000002,-0.3000000000000001,62.015928543384376,62.013400078523745,61.70407145661563,61.851700039261885,8.604901076007081,0.9674266610090854,17.04801918577867,1.9166616699589671
1617225952.281181,-110.93119049072266,32.28485107421875,61.650000000000006,6.0,-0.2797572030207948,148.6176403917966,0.0,-11.058302413555554,0.0,1.5000000000000002,-0.30000000000000004,61.97751736576568,61.842552097297045,61.83496526846864,61.74751736576567,9.776362902735855,1.0991310075587535,17.01780076219748,1.9132669975548255
1617225952.396231,-110.93120574951172,32.28485870361328,61.48000000000001,3.141860523792703,-0.2286854656783758,200.31453432162425,0.0,-10.0,0.0,1.4999999999999998,-0.30000000000000004,61.82293671302388,61.697539701184006,61.79015880473595,61.6178573106559,7.720735061815503,0.868022125614516,16.970865097768666,1.9079901431309048
1617225952.487202,-110.93122863769531,32.28486251831055,61.48513573247491,3.602176460739997,-0.2954207054016703,132.57929459832962,0.0,-9.204352921479993,0.0,1.5,-0.30000000000000004,61.64879296975963,61.51879296975963,61.608792969759634,61.52465494959938,7.89102236834151,0.8871670837797865,16.97230599965486,1.908152139975529
1617225952.580274,-110.93124389648438,32.28486633300781,61.42999999999999,6.044211366499132,-0.19477062927123925,90.90381494948537,0.0,-6.867365900502601,0.0,1.5,-0.3000000000000001,61.864516623294506,61.58088746747089,61.41146751951747,61.43,7.7930267765623285,0.8761496947372507,16.956961735332342,1.9064270243192423
1617225952.672214,-110.93125915527344,32.284873962402344,61.380403898213316,5.619112851410491,-0.19960321861250074,187.7171237417877,0.0,-6.619112851410491,0.0,1.5,-0.3,61.671420145190574,61.620875680580774,61.51628402903812,61.45202359346642,9.49449094974625,1.0674408783379477,16.943353090206823,1.9048970398068832
1617225952.784302,-110.93128204345703,32.28487777709961,61.27181380455129,5.49744469728056,-0.19924739865342062,229.75260134657944,0.0,-6.25127765135972,0.0,1.5,-0.3,61.73626306855921,61.58,61.52373693144081,61.3187892056776,7.703857342054107,0.8661246075571398,16.913197023342907,1.9015066717849578
1617225952.875265,-110.9312973022461,32.284881591796875,61.370000000000005,6.480100983637793,-0.037029002687824976,135.97099731217503,0.0,-6.0,0.0,1.5,-0.3,61.53959428930758,61.42999999999999,61.529594289307596,61.449594289307576,8.905487198524497,1.001220721318532,16.94042993465778,1.9045683970451723
1617225952.980446,-110.93131256103516,32.284889221191406,61.37000000000001,8.0,-0.041653890933894704,131.3461090661053,0.0,-2.021330674093081,0.0,1.4999999999999998,-0.3,61.62425795896108,61.42191401367964,61.35808598632035,61.411484082077834,8.549974165558524,0.9612513173578918,16.94046928377388,1.9045728209637665
1617225953.081465,-110.93133544921875,32.28489303588867,61.34826165442881,6.20323341821835,-0.06501963033001891,107.98036966998109,0.0,-2.898383290890825,0.0,1.5,-0.30000000000000004,61.63389817004855,61.59045213494336,61.297175152495946,61.357175152495955,8.051383830810664,0.9051961051627586,16.93442290759066,1.9038930426441116
1617225953.176561,-110.93135070800781,32.2849006652832,61.333418932527685,6.185040432848609,-0.010494458450268754,162.50554154973125,0.0,-2.0,0.0,1.5000000000000002,-0.30000000000000004,61.69000000000001,61.54241824870561,61.45967299482241,61.40647152329912,8.98254544484007,1.0098841791623272,16.93040399481005,1.9034412067519912
1617225953.282612,-110.93136596679688,32.28490447998047,61.370000000000005,7.0,-0.001339401484543832,171.6605985154562,0.0,-2.275402840114782,0.0,1.5000000000000002,-0.30000000000000004,61.56871443076845,61.55217860769211,61.391880928205254,61.19346417692364,8.213726724708977,0.923447893706907,16.94073527829416,1.9046027260348155
1617225953.379606,-110.93138885498047,32.284908294677734,61.370000000000005,8.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,1.5,-0.3000000000000001,61.54457643304684,61.500847133906326,61.38343232478514,61.397711783476566,8.634544582899252,0.9707593592775083,16.940488878839144,1.9045750238380337
1617225953.481624,-110.93140411376953,32.284915924072266,61.37000000000001,7.915976518731427,0.0,46.0,0.0,0.0,0.0,1.5,-0.30000000000000004,61.67262991673846,61.48683988898459,61.38895013876926,61.48710498612307,7.962822945210064,0.8952341571020952,16.940450885863875,1.9045708813926694
1617225953.575649,-110.9314193725586,32.28491973876953,61.38976560324476,5.185676872759749,0.0,46.00000000000001,0.0,-0.1856768727597485,0.0,1.5,-0.3,61.76746110529946,61.67119165794922,61.459404171025405,61.51313472367513,9.16209640798479,1.029365188222073,16.945886727211253,1.9051233870866378
1617225953.683715,-110.93144226074219,32.28492736816406,61.370000000000005,5.999999999999999,0.0,46.0,0.0,1.799933512275604,0.0,1.4999999999999998,-0.30000000000000004,61.81023292003413,61.63000000000002,61.514417699914674,61.32628106018775,8.487137950054603,0.9534308861329919,16.940749347007415,1.9030954579014372
1617225953.783795,-110.93145751953125,32.28493118286133,61.48000000000001,7.228719809340874,0.14095371204207344,186.9537120420734,0.0,3.0,0.0,1.5000000000000002,-0.4,61.68617067667267,61.636638947341744,61.606638947341736,61.38812691732373,8.659294377717742,0.9727706513749581,16.971088259652312,1.9065036781019242
1617225953.88581,-110.93147277832031,32.284934997558594,61.54,7.63141807151607,0.35769768176516326,148.69768176516328,0.0,2.684290964241965,0.0,1.4999999999999998,-0.39999999999999997,61.79705780276183,61.64,61.50765318342905,61.534693633141885,7.562236343466793,0.8495289861748461,16.987585456042964,1.9083569455618057
1617225953.974824,-110.9314956665039,32.284942626953125,61.59,9.0,0.1258867345629324,171.88673456293236,0.0,3.5494729233178726,0.0,1.5,-0.5,61.903441042434785,61.878434744772946,61.70187578720773,61.624372638376805,8.671714458545466,0.9741659024875844,17.001383983370378,1.9099070490495584
1617225954.076836,-110.93151092529297,32.28494644165039,61.55865586967166,8.0,0.1222588233887075,168.2588233887075,0.0,2.252953489197148,0.0,1.5,-0.5,62.01413236261369,61.91206618130684,61.696198543920545,61.60727200562473,8.768476804329111,0.9850360226209887,16.99290434325144,1.9089544604572175
1617225954.179862,-110.93152618408203,32.284950256347656,61.677343842023205,5.0,0.016836013994223863,62.83601399422386,0.0,2.9999999999999996,0.0,1.5,-0.5,61.97409841656517,61.884098416565166,61.7427322777101,61.45863386114493,8.851078875162784,0.9943154011380102,17.02541231576434,1.912606351733447
1617225954.283866,-110.93154907226562,32.28495788574219,61.66567271916337,6.7714285714285705,0.13819920346808584,184.19920346808587,0.0,2.9999999999999996,0.0,1.4999999999999998,-0.5,61.900692510739624,61.82413436157549,61.714134361575496,61.774134361575506,7.664113972805353,0.8609737487113307,17.022199529100043,1.9122454326516107
1617225954.373911,-110.93156433105469,32.28496170043945,61.721858720185445,5.269521470637324,0.11169331341053419,157.69331341053422,0.0,3.730478529362676,0.0,1.5000000000000002,-0.5,62.08958901098902,61.92438351648352,61.63726043956044,61.77835604395605,9.070133839075424,1.0189236695041473,17.038062109250497,1.914027408382238
1617225954.480308,-110.93157958984375,32.284969329833984,61.79413749353885,8.071018423926445,0.04690118734747512,92.90118734747513,0.0,2.1420368478528906,0.0,1.5,-0.5,62.137464420305925,62.16186610507649,61.88,61.83559831522944,8.890684194295318,0.9987645964702097,17.057704779426903,1.9162340331057777
