Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617986403.289045,-110.8565444946289,32.24482727050781,0.0,2.4216090646185937,0.0,46.0,0.0,-10.0,0.0,3.0000000000000004,0.7000000000000002,0.7099999999999937,0.7399999999999949,0.7099999999999937,0.0,0.0,0.0,0.0,0.0
1617986403.378411,-110.8565444946289,32.24482727050781,0.0,6.823871333218395,0.0,46.0,-0.25,-9.088064333390802,0.0,3.0000000000000004,0.7000000000000001,0.11337577103380113,0.0,0.11337577103380113,0.0,0.0,0.0,0.0,0.0
1617986403.482449,-110.8565444946289,32.24482727050781,0.0,3.824959481361426,-0.09720912778904665,75.79087221095337,0.0,-3.824959481361426,0.0,2.9999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986403.590545,-110.8565444946289,32.24482727050781,0.0,2.0,-0.18301949550786567,245.98050449213434,0.0,2.4938958964209923,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986403.681606,-110.8565444946289,32.24482727050781,0.0,4.044699140401146,-0.04586598894282307,127.13401105717693,-0.25,3.0446991404011463,0.0,3.0000000000000004,0.7,0.0,0.0,0.0,0.0,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
1617986403.777748,-110.8565444946289,32.24482727050781,0.0,5.850082820634169,0.01563526744917457,143.15528311515683,0.0,2.9999999999999996,0.0,2.9999999999999996,0.7000000000000001,0.7099999999999936,0.0,0.7099999999999936,0.7399999999999948,9.094947017729282e-13,-9.094947017729282e-13,0.0,0.0
1617986403.882917,-110.8565444946289,32.24482727050781,0.0,4.890599889664435,0.10236039999509812,148.36039999509813,0.0,1.0,0.0,3.0000000000000004,0.7000000000000002,0.8299999999999982,0.7885105028644144,0.8299999999999982,0.7999999999999972,-9.094947017729282e-13,0.0,0.0,0.0
1617986403.986908,-110.8565444946289,32.24482727050781,0.0,3.2970580639102156,0.34862411768899876,139.62411768899875,0.0,-3.2970580639102156,0.0,3.0000000000000004,0.7000000000000001,0.9200000000000018,0.9500000000000027,0.9200000000000018,0.8900000000000006,0.0,0.0,0.0,0.0
1617986404.090915,-110.8565444946289,32.24482727050781,0.0,2.0,0.24051310276940807,32.07117390730225,0.0,-8.474003717202926,0.0,3.0,0.7000000000000001,1.0006665148409626,1.019999999999996,1.0006665148409626,0.9500000000000028,9.094947017729282e-13,0.0,0.0,0.0
1617986404.184064,-110.8565444946289,32.24482345581055,0.0,1.0,0.03893831349083955,84.93831349083956,0.0,-8.0,0.0,2.9999999999999996,0.7,0.9800000000000038,1.019999999999996,0.9800000000000038,0.9500000000000028,0.0,0.0,0.0,0.0
1617986404.284081,-110.8565444946289,32.24482345581055,0.0,2.9999999999999996,0.0066746048571361275,52.674604857136124,-0.25,-9.0,0.0,3.0,0.7,0.950000000000003,0.980000000000004,0.950000000000003,0.925704957450324,9.094947017729282e-13,0.0,0.0,0.0
1617986404.384219,-110.8565444946289,32.24482345581055,0.0,5.672003216118428,0.0003419401861565484,46.341940186156556,0.0,-8.836001608059213,0.0,3.0000000000000004,0.7000000000000001,0.9200000000000016,0.9200000000000016,0.8900000000000005,0.8900000000000005,-9.094947017729282e-13,0.0,0.0,0.0
1617986404.484237,-110.8565444946289,32.24482345581055,0.0,2.0,0.0,45.99999999999999,0.0,-9.0,0.0,3.0,0.7,0.8599999999999993,0.8900000000000006,0.8599999999999993,0.8599999999999993,0.0,9.094947017729282e-13,0.0,0.0
1617986404.584376,-110.8565444946289,32.24482345581055,0.0,2.0,-0.09275188277263043,80.24811722736956,-0.04475408107062918,-9.0,0.0,3.0,0.6637505364685685,0.799999999999997,0.8299999999999982,0.799999999999997,0.799999999999997,0.0,-9.094947017729282e-13,0.0,0.0
1617986404.67748,-110.8565444946289,32.24482345581055,0.0,3.0,-0.037558754534323543,135.44124546567645,-0.25,-8.172868299233189,0.0,3.0,0.7000000000000002,0.7699999999999959,0.799999999999997,0.7399999999999948,0.7770064600106021,0.0,0.0,0.0,0.0
1617986404.771402,-110.8565444946289,32.24482345581055,0.0,3.5146475614937915,-0.2600111805927296,168.01167940045747,0.0,-7.029295122987583,0.0,3.0,0.7000000000000001,0.7457633215744521,0.7399999999999949,0.735763321574447,0.7399999999999949,0.0,0.0,0.0,0.0
1617986404.877417,-110.8565444946289,32.24481964111328,0.0,2.332500457066244,-0.20665847038901392,222.3415296109861,0.0,-5.166250228533122,0.0,3.0000000000000004,0.6696077279244131,0.7099999999999936,0.0,0.0,0.7099999999999936,0.0,0.0,0.0,0.0
1617986404.981436,-110.8565444946289,32.24482345581055,0.0,4.0,-0.03414190291537607,138.85809708462392,0.0,-3.0353355641436512,0.0,3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986405.088449,-110.8565444946289,32.24482345581055,0.0,1.6325062329336342,-0.004227118684950011,168.77288131504997,0.0,0.7349875341327319,0.0,2.9999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986405.188462,-110.8565444946289,32.24482345581055,0.0,3.380636966869651,0.0,45.99999999999999,-0.25,3.238726066260698,0.0,3.0000000000000004,0.676677286574731,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0
1617986405.290471,-110.8565444946289,32.24482345581055,0.0,6.000000000000001,0.0,46.0,0.0,-0.5296556848551672,0.0,3.0,0.7000000000000001,0.7399999999999948,0.0,0.7099999999999936,0.7699999999999959,0.0,1.8189894035458565e-12,0.0,0.0
1617986405.38146,-110.8565444946289,32.24482345581055,0.0,5.0,0.03353850905850905,79.53850905850905,0.0,-3.084114440462711,0.0,2.9999999999999996,0.7,0.7999999999999972,0.769999999999996,0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0
1617986405.487519,-110.8565444946289,32.24482345581055,0.0,2.677899137326922,0.11223934934159567,158.23934934159567,0.0,-5.0,0.0,3.0,0.7000000000000001,0.8299999999999982,0.8371975610882738,0.8599999999999994,0.8299999999999982,0.0,0.0,0.0,0.0
1617986405.591796,-110.8565444946289,32.24482727050781,0.0,1.5444642724366124,0.05976771044171925,105.76771044171925,0.0,-7.0,0.0,3.0,0.7000000000000001,0.8599999999999993,0.8599999999999993,0.8599999999999993,0.7999999999999972,0.0,0.0,0.0,0.0
1617986405.682792,-110.8565444946289,32.24482345581055,0.0,2.0,0.010542902427895585,56.542902427895584,0.0,-7.907926814835855,0.0,3.0,0.6783713927227102,0.8299999999999982,0.8539447017950209,0.8299999999999982,0.799999999999997,0.0,-9.094947017729282e-13,0.0,0.0
1617986405.778933,-110.8565444946289,32.24482345581055,0.0,2.0,0.0015957974007044817,47.59579740070448,0.0,-7.0844562851603845,0.0,2.9999999999999996,0.7000000000000001,0.7999999999999972,0.8299999999999984,0.7999999999999972,0.769999999999996,9.094947017729282e-13,0.0,0.0,0.0
1617986405.88695,-110.8565444946289,32.24482345581055,0.0,3.0,-0.052300720133236375,97.48352138115456,0.0,-6.684448121874353,0.0,3.0000000000000004,0.7,0.7699999999999959,0.7699999999999959,0.7699999999999959,0.7399999999999949,-9.094947017729282e-13,0.0,0.0,0.0
1617986405.99095,-110.8565444946289,32.24482345581055,0.0,2.0,-0.053755608755940605,119.24439124405941,-0.25,-3.4761320451269344,0.0,3.0,0.7000000000000002,0.739999999999995,0.739999999999995,0.7099999999999937,0.739999999999995,0.0,1.8189894035458565e-12,0.0,0.0
1617986406.080059,-110.8565444946289,32.24482345581055,0.0,3.9829445327615316,-0.010069384111871468,162.93061588812853,-0.25,-3.0,0.0,3.0,0.6056952764186749,0.7099999999999936,0.7099999999999936,0.7099999999999936,0.7399999999999948,-9.094947017729282e-13,0.0,0.0,0.0
1617986406.182117,-110.8565444946289,32.24482727050781,0.0,3.9325458805154234,-0.0014321388631118091,171.5678611368882,0.0,-5.0,0.0,3.0,0.7000000000000001,0.7231072178728263,0.7099999999999937,0.7115536089364085,0.7399999999999949,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0
1617986406.28612,-110.8565444946289,32.24482727050781,0.0,2.0,0.0,46.0,-0.25,-5.725873643115597,0.0,2.9999999999999996,0.7000000000000001,0.7399999999999949,0.7399999999999949,0.7399999999999949,0.7399999999999949,0.0,9.094947017729282e-13,0.0,0.0
1617986406.389151,-110.8565444946289,32.24482727050781,0.0,3.4259513157261754,0.0,46.0,-0.25,-4.999999999999999,0.0,3.0,0.7000000000000001,0.7399999999999949,0.7399999999999949,0.7399999999999949,0.7399999999999949,9.094947017729282e-13,-9.094947017729282e-13,0.0,0.0
1617986406.491268,-110.8565444946289,32.24482727050781,0.0,2.472648211233708,0.0,45.99999999999999,0.0,-7.527351788766291,0.0,3.0,0.7,0.7399999999999949,0.7399999999999949,0.7399999999999949,0.7399999999999949,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
1617986406.582304,-110.8565444946289,32.24482727050781,0.0,1.0,0.0,45.99999999999999,0.0,-7.90124222149441,0.0,3.0,0.7000000000000001,0.7099999999999939,0.7178569920472918,0.7099999999999939,0.7099999999999939,0.0,9.094947017729282e-13,0.0,0.0
1617986406.686446,-110.8565444946289,32.24482727050781,0.0,4.0,-0.05092540597421855,96.1296965058714,-0.25,-4.715065265991972,0.0,3.0,0.6581171855847022,0.0,0.7099999999999937,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0
1617986406.78846,-110.8565444946289,32.24482727050781,0.0,2.6090202361877632,-0.05693316017728637,116.06683982271363,-0.25,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0
1617986406.881474,-110.8565444946289,32.24482727050781,0.0,5.0,-0.009845974838193586,163.1540251618064,-0.25,1.0390397585021383,0.0,2.9999999999999996,0.7,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0
1617986406.983466,-110.8565444946289,32.24482727050781,0.0,4.84370060763584,-0.0013693612895406616,171.63063871045932,0.0,-0.15629939236416002,0.0,3.0000000000000004,0.7000000000000001,0.2672156824355724,0.0,0.0,0.7099999999999936,-9.094947017729282e-13,-9.094947017729282e-13,0.0,0.0
1617986407.089515,-110.8565444946289,32.24482727050781,0.0,3.5533431098483117,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,0.7000000000000001,0.7981504709613262,0.7699999999999961,0.739999999999995,0.739999999999995,0.0,9.094947017729282e-13,0.0,0.0
1617986407.182523,-110.8565444946289,32.24482727050781,0.0,3.0,0.14518471811815073,191.18471811815073,-0.25,-3.0,0.0,2.9999999999999996,0.7000000000000001,0.8299999999999982,0.8299999999999982,0.7999999999999972,0.7999999999999972,0.0,0.0,0.0,0.0
1617986407.276504,-110.8565444946289,32.24482727050781,0.0,3.0,0.18410426675545835,230.10426675545833,0.0,-4.757261410788382,0.0,3.0,0.7000000000000002,0.8599999999999994,0.8599999999999994,0.8299999999999983,0.8299999999999983,0.0,0.0,0.0,0.0
1617986407.378556,-110.8565444946289,32.24482727050781,0.0,3.151301652164723,0.024463477421430867,70.46347742143087,0.0,-7.848698347835277,0.0,2.9999999999999996,0.7000000000000001,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8299999999999984,0.0,-9.094947017729282e-13,0.0,0.0
1617986407.475531,-110.8565444946289,32.24482727050781,0.0,4.0,0.0037572001762093557,49.75720017620936,0.0,-8.0,0.0,2.9999999999999996,0.7,0.8299999999999983,0.8599999999999994,0.8599999999999994,0.8299999999999983,0.0,0.0,0.0,0.0
1617986407.579751,-110.8565444946289,32.24482727050781,0.0,2.0,0.0,46.0,-0.24425165124714948,-5.022993395011403,0.0,3.0,0.7000000000000001,0.7999999999999972,0.8299999999999983,0.8299999999999983,0.8299999999999983,0.0,9.094947017729282e-13,0.0,0.0
1617986407.681856,-110.8565444946289,32.24482727050781,0.0,4.0,0.0,46.0,0.0,-3.925742066971046,0.0,2.9999999999999996,0.6872193238491416,0.7699999999999961,0.7699999999999961,0.7970099713467027,0.7999999999999972,-9.094947017729282e-13,0.0,0.0,0.0
1617986407.786864,-110.8565444946289,32.24482345581055,0.0,4.0,-0.1777070217629411,204.00691699604747,0.0,-4.0,0.0,3.0,0.7,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996,9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
1617986407.880104,-110.8565444946289,32.24482345581055,0.0,4.0,-0.03139090821442345,141.60909178557657,0.0,-5.000000000000001,0.0,3.0,0.6000000000000001,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996,0.0,-9.094947017729282e-13,0.0,0.0
1617986407.981148,-110.8565444946289,32.24482345581055,0.0,4.0,-0.004969454607334298,168.03054539266572,0.0,-5.013740531557461,0.0,3.0,0.6993321929845117,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996,0.0,-9.094947017729282e-13,0.0,0.0
1617986408.088168,-110.8565444946289,32.24482345581055,0.0,4.0,0.0,46.0,0.0,-7.345324261725535,0.0,2.9999999999999996,0.6733950351881606,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996,0.0,0.0,0.0,0.0
1617986408.190134,-110.8565444946289,32.24482345581055,0.0,3.568199322713547,0.0,46.0,-0.10795016932161326,-9.568199322713546,0.0,2.9999999999999996,0.6000000000000001,0.7497374434658413,0.7399999999999948,0.769999999999996,0.769999999999996,9.094947017729282e-13,0.0,0.0,0.0
1617986408.281182,-110.8565444946289,32.24482345581055,0.0,3.0,0.0,46.0,-0.25,-9.0,0.0,3.0000000000000004,0.6000000000000001,0.7399999999999949,0.7099999999999936,0.7399999999999949,0.7399999999999949,-9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0
1617986408.385214,-110.8565444946289,32.24482345581055,0.0,2.0,-0.045549589858314685,90.83787751677852,-0.25,-6.0,0.0,3.0,0.6000000000000001,0.7099999999999939,0.35510891797913374,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0
1617986408.485227,-110.8565444946289,32.24482345581055,0.0,4.0,-0.061497944464478906,111.5020555355211,-0.25,-3.8067147215773027,0.0,3.0,0.6468650811904871,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0
1617986408.58949,-110.8565444946289,32.24482345581055,0.0,4.0,-0.00824303491603238,164.75696508396763,0.0,-1.4306887532693982,0.0,3.0000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,0.0
1617986408.680501,-110.8565444946289,32.24482345581055,0.0,3.0,-0.0015257919095990865,171.47420809040094,0.0,0.0,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986408.784648,-110.8565444946289,32.24482727050781,0.0,5.0,0.0,46.0,-0.04667858723343181,1.0,0.0,3.0,0.6000000000000002,0.7399999999999948,0.7099999999999937,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0
1617986408.875659,-110.8565444946289,32.24482727050781,0.0,4.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.6000000000000001,0.7707473848412514,0.7699999999999959,0.7399999999999948,0.7399999999999948,0.0,9.094947017729282e-13,0.0,0.0
1617986408.97565,-110.8565444946289,32.24482727050781,0.0,3.2859407417768143,0.1646982970950445,210.69829709504452,0.0,-2.0,0.0,3.0,0.6000000000000001,0.8599999999999994,0.8299999999999984,0.7999999999999972,0.7999999999999972,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0
1617986409.081707,-110.8565444946289,32.24482727050781,0.0,3.0,0.16637637671118333,212.37637671118333,0.0,-1.0,0.0,3.0000000000000004,0.6000000000000002,0.8900000000000005,0.8900000000000005,0.8613979125131935,0.8341937375395786,-9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0
1617986409.183705,-110.8565444946289,32.24482727050781,0.0,2.9999999999999996,0.1160341328085172,162.0341328085172,-0.25,1.0,0.0,2.9999999999999996,0.6000000000000001,0.9200000000000017,0.8900000000000006,0.9074375331045802,0.9200000000000017,0.0,-9.094947017729282e-13,0.0,0.0
1617986409.274717,-110.8565444946289,32.24482727050781,0.0,2.6901012306706384,0.14361384023921406,189.61384023921406,0.0,2.0,0.0,3.0,0.6000000000000001,0.9500000000000028,0.9200000000000016,0.980000000000004,0.980000000000004,0.0,0.0,0.0,0.0
1617986409.380738,-110.8565444946289,32.24482727050781,0.0,5.974582010087801,0.08384485060431705,129.84485060431706,0.0,-1.974582010087801,0.0,3.0,0.6000000000000001,1.0517592323349783,1.0499999999999972,1.0499999999999972,1.019999999999996,0.0,0.0,0.0,0.0
1617986409.48472,-110.8565444946289,32.24482727050781,0.0,5.804962103130713,0.1497537629659692,195.75376296596917,0.0,-8.0,0.0,3.0,0.6000000000000001,1.1099999999999994,1.1099999999999994,1.0799999999999983,1.0499999999999972,0.0,0.0,0.0,0.0
1617986409.586768,-110.8565444946289,32.24482727050781,0.0,2.0,0.01976154628687691,65.76154628687691,0.0,-10.279967289548523,0.0,3.0,0.5,1.1099999999999994,1.090583815711753,1.0499999999999972,1.019999999999996,0.0,-9.094947017729282e-13,0.0,0.0
1617986409.686785,-110.8565444946289,32.24482345581055,0.0,2.7053538924054346,0.003195869859810282,49.19586985981028,-0.25,-10.705353892405435,0.0,3.0,0.4,1.0245559531153632,0.9800000000000041,1.019999999999996,0.9800000000000041,0.0,9.094947017729282e-13,0.0,0.0
1617986409.788797,-110.8565444946289,32.24482345581055,0.0,2.609530018372548,-0.1611724655283275,11.827534471672504,0.0,-9.999999999999998,0.0,3.0,0.4,0.9241985415520106,0.9200000000000017,0.9500000000000028,0.9200000000000017,0.0,0.0,0.0,0.0
1617986409.888937,-110.8565444946289,32.24482345581055,0.0,3.0000000000000004,-0.1981111046137653,202.76048184316704,0.0,-10.0,0.0,3.0,0.4000000000000001,0.8351807853674624,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.0,-9.094947017729282e-13,0.0,0.0
1617986409.991068,-110.8565444946289,32.24482345581055,0.0,4.0,-0.21271374100376533,215.45350555264287,0.0,-9.0,0.0,3.0,0.4000000000000001,0.7969049580337038,0.7699999999999959,0.7999999999999972,0.7999999999999972,0.0,1.8189894035458565e-12,0.0,0.0
1617986410.076134,-110.8565444946289,32.24482345581055,0.0,3.218427190936355,-0.18309449434740357,245.9055056525964,0.0,-9.218427190936355,0.0,2.9999999999999996,0.39999999999999997,0.769999999999996,0.769999999999996,0.7099999999999937,0.7099999999999937,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0
1617986410.182207,-110.8565444946289,32.24482345581055,0.0,2.0,-0.08577760524081039,87.22239475918961,0.0,-9.0,0.0,3.0,0.4,0.0,0.0,0.0,0.5984915705412547,-9.094947017729282e-13,1.8189894035458565e-12,0.0,0.0
1617986410.273214,-110.8565444946289,32.24482345581055,0.0,3.0,-0.26353665792185893,164.4633420781411,0.0,-9.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986410.38827,-110.8565444946289,32.24482345581055,0.0,2.0,-0.1128715526454799,60.1284473545201,0.0,-6.618478002378121,0.0,2.9999999999999996,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,0.0,0.0
1617986410.49028,-110.8565444946289,32.24482345581055,0.0,3.0,-0.18305815057322977,245.91898108706766,0.0,-3.546729763749032,0.0,3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
1617986410.579294,-110.8565444946289,32.24482345581055,0.0,2.0,-0.14133448179532546,139.22413632554242,-0.25,-1.0,0.0,3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986410.681309,-110.8565444946289,32.24482727050781,0.0,2.9999999999999996,-0.04920381088483983,123.79618911516019,0.0,1.9808219501819726,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986410.775293,-110.8565444946289,32.24482727050781,0.0,2.676588685052055,-0.007542788444023462,165.45721155597656,-0.25,6.000000000000001,0.0,3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0
1617986410.883337,-110.8565444946289,32.24482727050781,0.0,5.0,0.17503230743477535,221.03230743477533,-0.25,6.999999999999999,0.0,3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0
1617986410.97939,-110.8565444946289,32.24482727050781,0.0,4.0,0.23256385371049831,174.16747544088057,0.0,6.0,0.0,3.0,0.4,0.769999999999996,0.7399999999999949,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0
1617986411.083349,-110.85655212402344,32.24482727050781,0.0,2.9999999999999996,0.36890215168223517,159.90215168223517,0.0,1.9064859586022913,0.0,2.9999999999999996,0.39999999999999997,0.8900000000000007,0.8599999999999993,0.8488064356435634,0.8376128712871274,0.0,1.8189894035458565e-12,0.0,0.0
1617986411.185388,-110.85655212402344,32.24482727050781,0.0,3.0,0.3857210849107756,176.7210849107756,0.0,-0.1820289064630488,0.0,3.0,0.4000000000000001,0.9800000000000041,0.975326190048962,1.019999999999996,0.9800000000000041,0.0,-1.8189894035458565e-12,0.0,0.0
1617986411.280416,-110.8565444946289,32.24482727050781,0.0,2.040220848160978,0.274248460054392,64.77853838822901,0.0,-4.959779151839022,0.0,3.0,0.39999999999999997,1.0793464191735989,1.079999999999998,1.0499999999999972,1.019999999999996,0.0,0.0,0.0,0.0
1617986411.382441,-110.8565444946289,32.24482727050781,0.0,2.0,0.21160321049061723,146.53289622428218,0.0,-7.940300979603426,0.0,3.0,0.30000000000000004,1.0799999999999983,1.0799999999999983,1.0799999999999983,1.0499999999999972,-9.094947017729282e-13,9.094947017729282e-13,0.0,0.0
