Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617297441.908539,-110.90991973876953,32.21272659301758,17.356074915344962,48.873290383592405,-0.030363879801143308,142.63612019885667,11.978881730598733,-6.831053844789882,80.0,99.0,0.5200535475234271,16.721543664548427,18.11817566917004,18.128316002310797,16.790420999422306,-1.3810074256361986,-2.1312085297067824,-2.6746712973127886,-4.010785065863817
1617297442.013886,-110.90991973876953,32.212730407714844,17.342588255553643,28.520280008235535,-0.1487039681667826,214.37353985865465,12.5,-7.0,95.08231321232587,108.73765301815112,0.30493879273955266,17.004411546315204,18.24267147763133,18.209999999999994,16.846397113421197,-1.2871508151512785,-2.087994669469481,-2.581968924083472,-4.065829699733227
1617297442.115134,-110.90991973876953,32.21273422241211,17.3907915951771,45.71561627590977,0.17616392719374654,166.54411248996027,13.425185908046544,-8.70074363218618,60.00000000000001,117.0,-0.3706531695516359,17.139089884136535,18.13394007724231,17.848179768273074,16.676059922757688,-1.1846861710392886,-2.0279181619735027,-2.4963858025063366,-4.134825551777567
1617297442.212157,-110.90991973876953,32.212738037109375,17.345921891700392,18.25206999370389,-0.17097905172621486,95.6918953429542,16.0,-17.18343054681096,50.0,121.49999999999999,0.041838034147721935,16.33850684025835,18.22,17.850373289935415,17.30326145552561,-1.2289469831343354,-2.246242463997987,-2.38788657822948,-4.185038028347733
1617297442.319293,-110.90991973876953,32.21274185180664,17.207934361097234,21.848947192719987,-0.020149823806257832,152.85017619374216,14.988368426909334,3.1395788770879958,38.07413381961004,127.48411418151211,-0.5872913452097068,16.261346499952644,18.018089419342623,18.021346499952635,18.30393293549304,-1.0084349842258575,-1.9681411729179672,-2.2428977567877317,-4.220878093270369
1617297442.411428,-110.90991973876953,32.21274948120117,17.440000000000005,58.212967957708486,0.2131386441885314,99.52387510388222,15.320216132628476,-10.123458122055597,4.390885953217792,127.49999999999999,-0.6268185674463702,16.95924101618421,18.319094945769535,17.541197195059805,14.827576978137966,-1.0848363724883257,-2.260914776414211,-2.1682262909107175,-4.332246100772225
1617297442.514442,-110.90991973876953,32.21275329589844,17.583549000499158,43.63254911760856,0.09860344827586207,144.60344827586206,16.0,-17.74475503671177,-25.999999999999996,124.49999999999999,0.19102885335675354,16.72054302241504,18.405744516751028,17.626304651723313,16.526584719209453,-0.8987083252957291,-2.006905252670549,-2.062981282256498,-4.427097289159454
1617297442.604585,-110.90991973876953,32.2127571105957,17.592805608509778,37.0,-0.21741701343884307,211.30206698956275,14.854873803307223,-12.741514360313316,-12.0,122.99999999999999,0.5470873541150912,16.81762644834524,18.23976641457943,18.125252896690494,16.928249034436504,-1.0354709037358703,-2.481500053558193,-1.955614119697839,-4.477888576294163
1617297442.715598,-110.90991973876953,32.21276092529297,17.48271043549909,17.938908829863603,0.18790460365782813,233.90460365782812,14.426848528356064,-3.8295764536970562,-16.023435068821065,122.07421903052067,0.20234350688210656,16.775526851341965,18.352624081212447,18.334731486580313,16.77039768238082,-0.8408761446169706,-2.176576511830717,-1.8190551503271597,-4.503362788918657
1617297442.811621,-110.90991973876953,32.212764739990234,17.588933401007868,19.14547910642716,0.14340098714473978,189.40098714473976,15.249999999999998,1.8361671485827205,-52.37111813207983,118.14433228018801,-0.18659936811281497,16.955624034416367,18.440670263589475,18.234152544387133,16.885400613219876,-0.7747609143022487,-2.16470370609386,-1.7151079663731847,-4.57509918296621
1617297442.905614,-110.90991973876953,32.212772369384766,17.62628750351643,16.0,0.30376998863205756,94.76998863205758,14.539687809353646,2.158751237414588,-66.69456803157128,112.50000000000001,-0.46861976220998924,17.115741831061904,18.492678098097628,18.176839858319056,16.87396894278811,-0.7252110109845944,-2.186968291967787,-1.6060520712306523,-4.625712733213966
1617297442.999666,-110.90991973876953,32.21277618408203,17.614923076923073,16.997455230914234,0.05509221213009083,101.09221213009083,13.625079524033929,-0.5015904806786053,-77.90023949889462,105.0,0.5370071849668387,17.177274270508352,18.587265782712425,18.010000000000005,16.980000000000004,-0.865749527134426,-2.845939127904785,-1.4983220273890052,-4.658618579152945
1617297443.12076,-110.90991973876953,32.2127799987793,17.66,33.69666836547237,0.07703471619722614,123.03471619722612,11.61236118189468,-5.752776362106362,-90.0,95.76022066047003,0.0959117358119852,17.317041303470067,18.492347101156685,18.120512315036937,17.232859416193623,-0.6713488520817918,-2.4012500255066698,-1.3774049539603517,-4.7084203508807505
1617297443.221781,-110.90991973876953,32.21278381347656,17.794620997162546,11.458191541079243,0.3017224956127971,92.72249561279713,11.0,-2.0484929508993677,-105.31457197583617,85.50000000000001,0.18112568144983054,17.57260517220832,18.441747586700036,18.390436896675006,17.249563103324995,-0.6536074303631949,-2.527812944550533,-1.2936500409967988,-4.771456040188532
1617297443.326917,-110.90991973876953,32.21278762817383,17.909638672438675,-4.249810375756992,0.23085559045956955,120.7967771960442,10.031257901010123,-2.3750948121215036,-101.68880909634949,73.75332136445243,0.5155595451825254,17.529747795329,18.598751574765,18.42691467196434,17.420168136447327,-0.5361141403635656,-2.2313330865072203,-1.2082308729321996,-4.825910272893754
1617297443.419016,-110.90991973876953,32.21279525756836,18.0,-16.57831168831169,0.3268973320364921,117.89733203649212,9.131525974025974,-0.15662337662337697,-87.75219620207467,64.5,0.575219620207466,17.781444665341283,18.448442677269707,18.444333996023854,17.75711066931743,-0.5537498517454651,-2.4689745584200864,-1.1386333553125627,-4.867987277620912
1617297443.520121,-110.90991973876953,32.212799072265625,18.102259973412078,-6.477733771251932,-0.014867464394116275,158.13253560588373,7.238866885625967,-5.089064914992272,-90.55669177433033,56.91649623385045,-0.27216541128348387,17.69648616510404,18.462772238737706,18.49027075234393,17.72506768808598,-0.5336395293222722,-2.5338551414970425,-1.0723297398237233,-4.91127743283686
1617297443.623254,-110.90992736816406,32.21280288696289,18.098405533309066,14.096913869983572,0.2557513556135137,45.94160247467702,6.25,-5.645130251114762,-124.03618488779081,45.89457226683138,-0.41927630224418366,17.900803469309956,18.509732176896684,18.308125238276777,17.754866088448345,-0.4622341615556138,-2.3151675506614993,-1.0131307687065918,-4.9243038446916065
1617297443.717381,-110.90992736816406,32.212806701660156,18.06,5.444332444160346,0.2942289182511548,85.1451164345138,5.402770777760021,-6.777833777919827,-120.00000000000001,33.22278803309994,0.5554423933800128,18.038727873275807,18.381449140517788,18.508550859482217,17.8438163801726,-0.4475762566437993,-2.345748415336857,-0.9642192702642148,-4.923266192314679
1617297443.812393,-110.90992736816406,32.21281433105469,18.11,-9.989492924528301,0.10438008715738338,150.38008715738337,4.214660966981132,-5.282712264150943,-80.0,24.0,0.12857464647728695,18.16790442798431,18.45564956927578,18.58,17.724191144031398,-0.4845520751445065,-2.6371392091004964,-0.9287232031436882,-4.943706786561893
1617297443.918539,-110.90992736816406,32.21281814575195,18.23,-25.200831847890665,0.2289978922189724,32.13301519260145,2.8899584076054663,-5.320499108734403,-41.94257124211442,18.0,-0.2581079447949146,18.241512443707034,18.36168049300782,18.641680493007822,18.089495852097656,-0.40193579591363005,-2.24893471732139,-0.9030515620298034,-4.982922187554531
1617297444.008605,-110.90992736816406,32.21282196044922,18.30961078167116,-21.0,-0.060597918424085455,46.518766262311836,2.018380118735976,-0.2205614248317128,-25.45401830418481,15.000000000000002,-0.18297431359306957,18.30032916154235,18.391250813860957,18.549802503074584,18.299473341532224,-0.4737833346534899,-2.6975424137272057,-0.8881759697590902,-5.008364085756108
1617297444.116562,-110.90992736816406,32.212825775146484,18.235572632741768,-2.4440763490173425,0.053381410067185414,99.38141006718541,1.25,-4.638980912745665,-39.55263668088406,10.861840829778986,0.4346500581620784,18.53307662043867,18.446346267335496,18.145769155109672,18.439615914232316,-0.42453590199227165,-2.44993283344229,-0.8709551917020416,-4.989338213855537
1617297444.214607,-110.90992736816406,32.212833404541016,18.23,-1.9980501260284396,0.09729644984844792,143.2964498484479,0.9373781328767774,-3.7514624054786703,-47.020452021055675,6.606135606316704,0.055500555367750004,18.458199852507374,18.403600294985246,18.496399705014746,18.373465585054074,-0.40367522002276246,-2.350177835271097,-0.86094160073041,-4.990196273268011
1617297444.308604,-110.9099349975586,32.21283721923828,18.28,-7.163270431226232,0.015171975908860026,61.171975908860034,0.5,-2.1632704312262323,-33.00000000000001,3.0,0.12015762851429246,18.431568229046412,18.498170399445854,18.501306857538673,18.312352343569614,-0.4202819702702527,-2.4603820722531964,-0.8575837312520825,-5.004604907739047
1617297444.406661,-110.9099349975586,32.21284103393555,18.316931111846703,-11.12551616118468,0.10773768736616701,153.73768736616702,0.7186209597038302,-3.376548483554036,-17.000000000000004,1.5000000000000002,-0.30000000000000004,18.430000000000007,18.464842302759703,18.5651576972403,18.205473091720894,-0.430021688482384,-2.5328328351151868,-0.8547714029700412,-5.015218806345166
1617297444.507659,-110.9099349975586,32.21284484863281,18.28,-19.896019888773683,0.015472299805550647,61.47229980555064,0.2759950278065793,-10.896019888773681,-7.182921533222098,0.0,0.4182921533222098,18.815919688800253,18.431839377600507,18.778879533200385,18.332011473028533,-0.46366892587519715,-2.7405869385274855,-0.848302476641645,-5.00660672512363
1617297444.616652,-110.9099349975586,32.21284866333008,18.34,-12.123279308611238,-0.07148245289988917,85.51939416328038,0.0,-5.375344138277752,-13.0,-1.1646146181766421,0.38697364363153275,18.49192508898072,18.44211236652892,18.31028091632229,18.245775266942168,-0.39173103799993214,-2.31433380776798,-0.8493330793245994,-5.022542009001967
1617297444.708672,-110.9099349975586,32.21285629272461,18.39,0.09685699752770978,-0.0025219608954377996,111.96231226976481,-0.25,-8.048428498763856,-17.0,-2.958717169177315,0.5642215466203397,18.579186119873814,18.40081388012619,18.320813880126178,18.439728706624603,-0.44079741159919195,-2.5969480843268684,-0.8532451023839239,-5.036338036481668
1617297444.811844,-110.9099349975586,32.212860107421875,18.357356346230933,-1.3211924357314593,0.05887597811378479,104.87597811378477,-0.533940378213427,-10.728476974292585,-25.000000000000004,-4.5,-0.2428703804644064,18.593217232776816,18.473478459028975,18.57982584916523,18.55356553444636,-0.4532170314731161,-2.6497088206597255,-0.854764604530048,-5.0270094268390055
1617297444.916851,-110.9099349975586,32.21286392211914,18.45,-13.493011959858864,0.2946498210486182,85.55315040525416,-1.156686752508821,-10.506988040141135,-33.0,-7.499999999999999,-0.4180339816881519,18.652814079195473,18.6151947203017,18.67878768070396,18.5,-0.41204763354949137,-2.3828137737946236,-0.868245297225973,-5.050478059557042
1617297445.010838,-110.90994262695312,32.212867736816406,18.56,-17.416323643658036,0.18938346515516238,90.57654954880175,-0.75,-16.666941085073574,-36.063809716326396,-10.765952429081597,-0.5049682186734947,18.743539631926488,18.641386175901985,18.360148384343066,18.248762208441082,-0.4154768584221529,-2.384116285153141,-0.8812094095546373,-5.079478302115108
1617297445.10485,-110.90994262695312,32.21287536621094,18.51,-25.183853139026386,0.058663837253414265,104.66383725341426,-1.1364908211891493,-12.091926569513195,-41.08468464432897,-15.000000000000002,-0.2237323060383444,18.67068344411183,18.649689735653762,18.44099370845807,18.72,-0.47012635374471756,-2.6623647886099207,-0.8854469647797928,-5.064779828064659
1617297445.209911,-110.90994262695312,32.2128791809082,18.510000000000005,-12.0,0.008446800128925975,54.446800128925965,-2.2541312829928852,-9.016525131971541,-45.0,-19.5,-0.12416382578015116,18.766878243893146,18.37,18.50468263416028,18.727804390267128,-0.4188294273035922,-2.319723919219541,-0.9015716969095613,-5.062551786147074
1617297445.301879,-110.90994262695312,32.21288299560547,18.45,-12.770346543666928,-0.005081115383179664,54.97047295531749,-2.6570977726527887,-11.398737634278087,-35.0,-24.0,0.6279473427596296,19.10422323184377,18.456135485183427,18.46677290296331,18.433227097036692,-0.5058698241980437,-2.7247582290710852,-0.9186522736629456,-5.041975086024973
1617297445.409917,-110.90994262695312,32.212886810302734,18.397827892462793,-23.75595987925748,-0.26832060355667325,160.1949464103946,-3.25,-5.341656169039527,-45.39051929267951,-28.499999999999996,0.6609480707320488,18.61,18.397607669689414,18.309569321242368,18.625550147018853,-0.4973209055348775,-2.5924205275750865,-0.9452220211343725,-5.022712822490361
1617297445.51292,-110.90994262695312,32.212894439697266,18.407685658340892,-13.80534568005706,-0.06338461903181453,109.61538096818549,-3.4999999999999996,-10.221382720228236,-67.78532575849148,-33.58389943188686,-0.12751359845279825,18.874803528862458,18.409221241982653,18.27415575160347,18.585844248396533,-0.45764943484198284,-2.3097082111544296,-0.9755945041693587,-5.018665668935916
1617297445.604966,-110.90994262695312,32.21289825439453,18.3541230689181,-26.800503282015974,-0.08151919591561142,91.4808040843886,-4.200125820503994,-10.601006564031954,-73.78189713538626,-40.5,0.06473279947703872,19.06628070900491,18.05133305781329,18.213719290995083,18.602315745970518,-0.47217376747158823,-2.300389549547617,-1.0035076342279385,-5.000158278686184
1617297445.696906,-110.90994262695312,32.2129020690918,18.384194045854873,-35.33263898086718,-0.05529976526678099,117.700234733219,-5.347193290869466,-8.777546326955727,-62.29881219291133,-46.50000000000001,-0.36207126842532084,18.835400791964027,18.121966710664672,18.348199736011992,18.549999999999997,-0.6885972744762512,-3.1809629840918205,-1.042115130257707,-4.998657818046143
1617297445.82406,-110.90995025634766,32.21290588378906,18.404749091987252,-40.593150486840834,-0.14366898307091275,87.20756481591098,-6.499999999999999,-7.647534464475079,-30.999999999999996,-52.49999999999999,-0.44745084477818403,18.695894286246038,18.437947143123022,18.341290712823376,19.18167178485017,-0.5143259375724369,-2.2434546143012994,-1.1113131717414748,-4.990323918277669
1617297445.914066,-110.90995025634766,32.212913513183594,18.39,-39.27734535991427,0.20907396146367332,71.0363443521301,-6.806077269997527,-9.999999999999998,-17.511802698416346,-54.0,-0.6488197301583655,18.013496431462,18.75423785348147,17.901328575282665,18.779706423368406,-0.5500572872147131,-2.2864173568541446,-1.1622588349580911,-4.9746595122776185
1617297446.006113,-110.90995025634766,32.21291732788086,18.521218844948006,-7.716150738647807,-0.24557909782450701,183.0768448083725,-7.0663598346187095,-12.54008363838836,-8.999999999999998,-55.5,0.028968612052776628,18.411468992248054,18.151085271317825,17.670434108527136,18.535759689922482,-0.6580770081271794,-2.592228146173511,-1.2251679161827305,-4.995413353519492
1617297446.111228,-110.90995025634766,32.212921142578125,18.21268857732751,-8.077613658162287,-0.3328115864872714,95.18841351272867,-7.022450284545048,-17.64079544727924,-3.0,-55.5,0.19999999999999998,19.020763532620943,17.92847293475813,18.038197152080887,18.482704271878674,-0.6508542728886937,-2.428496879625527,-1.2719087526186896,-4.896099934085189
1617297446.210403,-110.90995025634766,32.21292495727539,18.28,-26.902007231018576,0.12555894025528266,171.55894025528264,-7.25,-8.410003286826624,-2.0,-55.49999999999999,0.30000000000000004,18.5891478535082,18.02516519744858,17.873460904464995,18.33346090446499,-0.6289330656007905,-2.240507357248134,-1.3390464484728641,-4.898115528398196
