Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879650.39378,-110.87373352050781,32.27470779418945,12.94,-69.74213471406348,-0.015354919299550308,157.64508070044968,-27.31446632148413,-30.000000000000004,-150.0,-313.92332087302543,0.39999999999999997,14.298603146596092,11.744264568935943,11.061396853403908,13.504264568935943,-1.7822527721974524,0.49484586676805975,-3.4906023627870764,0.8576728577859684
1609879650.496808,-110.87372589111328,32.27470779418945,12.892340328903337,-66.0,-0.019051916400340284,123.09671671303428,-28.75,-29.999999999999996,-160.0,-327.7645311738636,-0.45096874492424066,14.348187152250887,11.766374304501772,10.782280728376323,13.336374304501765,-1.7723048614524544,0.5937302685121892,-3.4280690808536893,1.0287487089032756
1609879650.601225,-110.87372589111328,32.27470779418945,12.880000000000003,-61.999999999999986,-0.006010314201126922,166.9896857988731,-30.126072345611814,-35.00857876489451,-169.89800529339618,-346.5152992059906,0.6989800529339618,14.232094911377933,11.649162035448834,10.548743053173238,13.401256946826763,-1.5771671274523271,0.6220576450542978,-3.3668818082639205,1.210005956468033
1609879650.696242,-110.87372589111328,32.27470397949219,12.83,-58.0,-0.26941930305033523,158.5806969496647,-31.871312862669242,-35.0,-155.26181594976157,-360.7107276075357,-0.4,14.315348567917578,11.550139427167036,10.345348567917574,13.629999999999995,-1.6667540896328035,0.7671365697490558,-3.287918470460155,1.375622805749283
1609879650.799337,-110.87371826171875,32.27470397949219,12.83,-60.389174060620505,-0.03782283632233947,135.17716367766053,-33.59729351515512,-34.778348121241,-131.99558297525024,-376.2006625537125,0.06008834049499485,14.4660088340495,11.469999999999999,10.290000000000006,13.607982331900997,-1.6840021995748913,0.9056343934106224,-3.2013178055472493,1.5678674549503362
1609879650.906503,-110.87371826171875,32.27470397949219,12.88,-65.76279029591056,-0.005473389895873504,167.5266101041265,-34.88139514795528,-37.525580591821125,-85.12806188225183,-387.7307907176622,0.041035668242372134,14.55099665357195,11.414501673214025,10.093505019642077,13.413505019642084,-1.534810510318536,0.9549448254932429,-3.1061789276659306,1.7758295507187027
1609879651.00777,-110.87371063232422,32.27470016479492,12.83,-71.82435511133974,0.0,45.99999999999999,-35.75,-38.6487102226795,-59.99999999999999,-394.5,-0.4718594458064037,14.503169650112605,11.310000000000002,9.899508950337815,13.299508950337815,-1.3201984165293794,0.9347818428783228,-2.9773206414811746,1.9583188054943061
1609879651.098755,-110.87371063232422,32.27470016479492,12.770000000000001,-69.6266220469677,-0.15791107977967098,15.088920220329062,-35.75,-36.0,-36.666319029328726,-399.00000000000006,-0.11668404853356397,14.427101105102283,11.310000000000002,9.769999999999996,13.230000000000004,-1.408178577010375,1.1311893108057518,-2.847828481265594,2.11401732639157
1609879651.200912,-110.87370300292969,32.274696350097656,12.710000000000003,-61.55575712563769,-0.2152450666096744,213.7549333903256,-35.75,-33.0,-17.02210325047801,-402.0,0.5007367750159337,14.39,11.25937962278107,9.669534717085801,13.259689811390537,-1.3177272285226138,1.203682077875186,-2.695122189255618,2.280747120398145
1609879651.301953,-110.87370300292969,32.274696350097656,12.770000000000001,-45.882950092072335,-0.029820617482830877,143.17938251716913,-36.0,-29.470737523018084,-5.0,-402.00000000000006,0.409057946226996,14.409999999999997,11.416551160350425,9.75229922643305,13.167700773566951,-1.2178644900680808,1.2612719748272525,-2.55591267685229,2.4563561596852717
1609879651.401114,-110.87370300292969,32.27469253540039,12.71,-49.98708430293404,-0.00503344826777379,167.9665517322262,-36.0,-30.0,27.0,-399.0,-0.40687046806870464,14.479679774386506,11.250080056403375,9.799839887193247,13.199759830789878,-1.057203416738517,1.2355548865810988,-2.389153130219535,2.60112371131571
1609879651.493306,-110.87369537353516,32.274688720703125,12.659999999999998,-58.645870945372366,-0.17755826422647983,251.44173577352015,-35.470489245447695,-32.0,25.845588235294123,-397.26838235294116,0.3992647058823531,14.3019334828786,11.294773393151443,9.761933482878593,13.07283991027284,-1.115858999383434,1.4770050163408825,-2.2250237057150253,2.7222138201930646
1609879651.598383,-110.87369537353516,32.27468490600586,12.66,-48.35322007576649,-0.02705080636660694,145.94919363339307,-35.0,-28.64677992423351,21.000000000000004,-394.5,0.03361237488626023,14.30251997403376,11.227511984420252,9.845007989613505,13.044992010386496,-1.039726447564135,1.581403314832329,-2.0453748220878074,2.860230569045987
1609879651.706368,-110.87369537353516,32.27468490600586,12.6,-54.51278504718655,-0.259335514941961,169.43979995060508,-34.75,-32.24360747640672,47.44263103714506,-390.76721068885644,-0.1885262074290126,14.28909103891467,11.189999999999998,9.829999999999998,13.131168868261337,-0.9193245702078912,1.616856041254323,-1.8444670713453366,2.974151751134984
1609879651.812368,-110.87368774414062,32.274681091308594,12.591754948977751,-45.031950626075606,-0.06441041616550397,108.58958383449604,-34.50000000000001,-28.9840246869622,109.51766658762153,-382.4276499881433,-0.12411667061892344,14.260000000000005,11.221394160402866,9.920000000000002,13.11,-0.6887067476423425,1.3956145486532137,-1.6480192706295724,3.0824351074162912
1609879651.901364,-110.87368774414062,32.27467727661133,12.6,-48.863036485279906,-0.011091127069995984,161.908872930004,-33.63356021967,-28.06848175736004,149.75924247003124,-370.5361136294953,-0.5,14.190147902412054,11.259950699195988,9.899950699195989,13.170000000000002,-0.7145471839738775,1.6814571343379896,-1.484154972868652,3.1697628927337336
1609879652.005394,-110.87368774414062,32.27467346191406,12.660000000000002,-39.34800994145847,-0.0018162297791234907,171.1837702208765,-32.58700248536462,-26.348009941458475,170.0,-354.29242583948206,0.07671786377553586,14.195308964110348,11.300617928220703,9.732837251227552,13.174691035889655,-0.6247262812135119,1.7508330945093462,-1.297325374708588,3.26860191006776
1609879652.111483,-110.87368774414062,32.27467346191406,12.6,-35.10491993501972,0.0,46.0,-30.52622998375493,-21.104919935019723,180.0,-335.8527818220875,0.5411127288350002,14.11,11.379999999999995,10.395062165695947,13.230000000000004,-0.45694505285730713,1.529230261829838,-1.0983395405106398,3.323167069935615
1609879652.202611,-110.87368774414062,32.2746696472168,12.66,-39.0,0.0,46.0,-28.867903829276184,-22.056769365790565,190.0,-317.75802665193675,-0.10321066077470137,14.099999999999994,11.478307454541067,10.201692545458936,13.186459636328514,-0.5424430276782033,2.274022795085102,-0.9450328606723571,3.3857550859284506
1609879652.334695,-110.87368774414062,32.27466583251953,12.57555304434299,-27.800532211151683,0.0,45.99999999999999,-27.450133052787923,-15.700798316727521,190.0,-292.1588712794743,-0.10903234119314523,13.972890458385267,11.439999999999998,10.564452291926322,13.340000000000003,-0.21649698185439092,1.1500492435925196,-0.7178467363775406,3.4267818159447376
1609879652.401709,-110.87368774414062,32.274662017822266,12.6,-23.532355720435376,0.0,46.0,-25.755392620072563,-8.510785240145125,180.1106027733233,-279.033180831997,-0.5867276672012075,13.977698608439868,11.530000000000003,10.804811630274916,13.642678131010292,-0.272041489415372,1.827323333903081,-0.6106253320379434,3.4466086615911675
1609879652.506719,-110.8736801147461,32.274658203125,12.67359920702905,-24.000000000000004,0.0,46.0,-24.319200277831,-7.7231988886759915,190.00000000000003,-260.1539039408867,0.3256256157635468,14.045809967695003,11.707429903085002,11.023239870780008,13.264190032305,-0.18513947676594,1.7631309607305354,-0.45501588341929405,3.4923395625054807
1609879652.606743,-110.8736801147461,32.274654388427734,12.786029481519321,-26.0,0.0,46.0,-22.81140857961799,-6.491268636943902,209.99999999999997,-239.20778533817412,-0.18311413526964965,14.118403524189366,11.878991189526579,11.258991189526581,13.489999999999993,-0.10993517600810776,1.6429504009630023,-0.31361295556733215,3.5386583845899664
1609879652.698875,-110.8736801147461,32.274654388427734,12.88,-24.361350719616524,0.0,46.0,-21.06932464019174,-1.6386492803834793,217.21018667895828,-219.4184719981563,0.004713067527079994,14.096286621776136,12.054429932664213,11.524429932664212,13.511856689111934,-0.05824049333102721,1.9085645707644687,-0.18967461911942746,3.571961528719094
1609879652.804886,-110.8736801147461,32.27465057373047,13.000773103548436,-17.345482695598527,0.08167237009640455,127.67237009640452,-19.08637067389963,1.3090346088029523,213.28419442319728,-197.01474167304082,0.43726444614421817,14.1221723763601,12.27608618818005,11.851741435459852,13.647827623639898,0.002816508186754163,1.6168372155687791,-0.05725567736608639,3.6120977396182057
1609879652.893876,-110.8736801147461,32.2746467590332,13.11,-16.191184051212584,0.3382396489675869,129.2396489675869,-17.476101993598427,0.09559202560629129,202.73572472623582,-178.08964129106462,0.26414348357414996,14.162843728205639,12.43853118461692,12.114218641028195,13.760000000000005,0.06579554511543506,2.053532889477566,0.04572885640916211,3.640497097427151
1609879653.005918,-110.8736801147461,32.27464294433594,13.233931428571431,-19.292888715231143,0.47157285212160743,207.9266949306084,-15.396444357615572,0.4142225695377177,204.51455959921964,-154.6456321202341,0.09368963607023291,14.200000000000005,12.729390240966755,12.569390240966758,13.924085361450132,0.10277581364395871,1.7264126385541658,0.16524260426138349,3.6733154065273106
1609879653.098936,-110.8736801147461,32.27463912963867,13.493336029884125,-19.278500556546298,0.5733529383846894,109.35293838468932,-13.659812569568288,0.721499443453699,182.17823535363755,-136.8267353030456,0.6346529393908732,14.340000000000003,12.950000000000005,12.71801044338162,14.219999999999999,0.16068745415171293,1.9358528818100638,0.2568942863876066,3.739882773645812
1609879653.201949,-110.8736801147461,32.274635314941406,13.672288516353447,-10.492462251671416,0.7366045733674225,23.749157726219206,-12.373115562917855,0.5075377483285862,170.0,-116.91872709560701,-0.4891636127475994,14.499999999999998,13.232218631445836,12.961479087630547,14.261479087630558,0.20829898862754703,1.980607083790403,0.348844776771909,3.7818301261969305
1609879653.305957,-110.8736801147461,32.27463150024414,13.85177281114942,-0.29311689402392355,0.4466860922998292,237.68609229982926,-10.646558447011962,2.7068831059760767,145.61410553167366,-101.34211582975107,0.5561410553167369,14.544711013349515,13.484518355582521,13.294903671116506,14.45980734223301,0.22109078197344445,1.789715159319769,0.43378311283895293,3.824322375623418
1609879653.398981,-110.8736801147461,32.274627685546875,14.053840396954802,3.644156424055839,0.6850577974485812,221.0577974485811,-9.411039106013959,4.0,140.00000000000003,-87.38624494299376,-0.5742503371337503,14.650000000000004,13.797807815243326,13.659999999999997,14.71246252194661,0.3015885203713822,2.1458016070840245,0.5029891963706473,3.8719422594401145
1609879653.508986,-110.8736801147461,32.27462387084961,14.309419008334443,0.8776422127741578,0.7685431791692201,48.92897396152506,-8.530589446806461,4.122357787225842,132.0759170500253,-73.81138755750379,0.5415183410005058,14.94390961999315,14.06022595001711,14.01218076001369,14.655864429989736,0.27945683232248086,1.7971090167815476,0.5802771299544836,3.9323165742688593
1609879653.599997,-110.8736801147461,32.274620056152344,14.456271234129357,-8.8367983488515,0.5994290124178574,135.4290124178574,-7.040800412787124,3.7448024767227484,138.5252622693838,-61.49999999999999,0.4935367177137345,15.065191182473802,14.30398897809226,14.288797795618455,14.797213226289294,0.3865812793085297,2.3026147565946076,0.6356544348662769,3.964538251125226
1609879653.715156,-110.8736801147461,32.27461624145508,14.68,-15.484120459887228,0.4476424662888412,238.64246628884115,-4.9570100383239355,1.8280401532957427,112.63366729491123,-46.5,-0.331683364745561,15.040000000000008,14.534033465888553,14.588234261219851,15.0780669317771,0.3328475924282088,1.877806052576787,0.6931669787186248,4.01726817396258
1609879653.808161,-110.8736801147461,32.27461242675781,14.85,-4.172096899269667,0.6385602706843103,174.5602706843102,-4.048837370802903,0.3906989664232225,103.14322459377242,-37.5,0.18567754062275862,15.338315489270189,14.899438496423393,14.84264037589415,15.294719248211695,0.3439194704148463,1.8697170489386394,0.7308816616498257,4.058699761047919
1609879653.899325,-110.8736801147461,32.27460861206055,15.125009092011153,6.178029805083836,0.7272339477415435,36.73850516508001,-3.5,0.42929359322155436,99.99999999999999,-27.278997175841052,-0.4070009413863152,15.500000000000002,15.061829033593998,15.062683865624004,15.558170966406005,0.4614237062284019,2.4227004811423285,0.7695512818011342,4.13009888221781
1609879654.015333,-110.8736801147461,32.27460479736328,15.45232714270077,20.173806105250016,0.7733952419898008,54.39524198980083,-2.706548473687496,-1.3476122105000312,44.99999999999999,-19.499999999999996,-0.2953334502894664,15.787252084067159,15.525878126100741,15.494313021016787,15.73019114711753,0.3778635074987733,1.9321874954134302,0.8141228199394611,4.215863254641057
1609879654.106321,-110.8736801147461,32.27459716796875,15.653540663599513,10.764260582151614,0.6795101990901532,215.51019909015312,-2.0,-0.25475352738387175,17.428551897003533,-18.0,0.3428574683832745,16.066876588146418,15.687732985371886,15.836952132408486,15.879219147036606,0.3884691904321329,1.9543976483014518,0.8402312888919187,4.266234030772259
1609879654.197299,-110.8736801147461,32.274593353271484,15.85083211435775,-3.569820534733244,0.6160780824132674,152.07808241326742,-1.75,1.0,4.0,-17.999999999999996,0.1406122760586319,16.18694361035584,15.979584584466243,16.079999999999995,15.992640974110413,0.44814569775761015,2.220195438039596,0.863062629384117,4.317323809265089
1609879654.299358,-110.87367248535156,32.27458953857422,16.085157714040484,-14.593493247709889,0.5609012008733625,96.90120087336244,-1.75,4.796746623854943,-16.0,-19.5,0.23621538984202478,16.438201686373333,16.221798313626675,16.34164033727467,16.331798313626674,0.4627453424417922,2.25550132224339,0.8895211124655631,4.378629409996638
1609879654.401444,-110.87367248535156,32.27458572387695,16.31,-15.00735761867611,0.5804179976398836,116.41799763988362,-2.1240802976654867,2.511036428014163,-8.020867733984254,-21.0,0.7000000000000002,16.62975950274922,16.370000000000005,16.110360745876164,16.320961989003102,0.48508535194129365,2.3187752581840755,0.9169560381040411,4.438273608980027
1609879654.505501,-110.87367248535156,32.27458190917969,16.43,-3.1550841258229703,0.4144663043738479,205.46630437384786,-2.5,4.0,-5.0,-21.0,0.16271745573567692,16.709999999999994,16.496485286084134,16.13495095361376,16.678019618554497,0.4973215976945937,2.3244150418633183,0.9425001402005927,4.465810040546845
1609879654.609512,-110.87367248535156,32.27457809448242,16.50492408276655,2.678347919768554,0.39460710104440766,185.60710104440759,-2.75,3.080413020057861,-7.0,-21.0,-0.6821000363328086,16.86,16.60873124937078,16.51873124937078,16.802537501258428,0.4379989244714011,2.0024946967489967,0.9680010952058811,4.481196201279944
1609879654.698525,-110.87367248535156,32.274574279785156,16.635464170432535,4.054827263318713,0.39014790867088767,181.14790867088763,-2.75,2.6483909122270957,-17.0,-22.500000000000004,-0.6106695538768179,16.954493824893255,16.687753087553375,16.706740737339885,17.13741563748221,0.492235905396214,2.202847569401868,0.9951331567080989,4.51330768245214
