Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613330365.120367,-110.93323516845703,32.28545379638672,39.65960101757084,-2.508461482751129,1.4092582175172987,180.25821751729848,-0.37288462931221783,34.01692296550226,2.0,-3.0,-0.2,40.04674207939851,40.17903684580022,39.7154104671966,40.071700070204045,3.1516713421515306,-3.942287580915263,6.881456655594817,-8.602882267235554
1613330365.211328,-110.9332504272461,32.285457611083984,40.11302231957123,0.9340273646638905,1.4815590068826348,108.58610500522502,-0.5,36.93402736466388,1.0,-2.9999999999999996,0.2,40.5342538450199,40.49314923099602,40.09,40.234723846494035,3.8908874900298542,-4.873866009600306,6.956277232748868,-8.704770131148859
1613330365.322432,-110.93325805664062,32.28546142578125,40.62275319118248,0.21334804699174656,1.2271635925836746,253.16359258367444,-0.5,34.21334804699175,1.0,-3.0,0.30000000000000004,40.92586095775182,41.083907305167884,40.780918892021894,40.626895718313854,3.2174752500577597,-4.037466265682042,7.036562451426824,-8.821051277816295
1613330365.413379,-110.93327331542969,32.285465240478516,41.022811308349766,4.835324397824397,1.181379537172874,207.37953717287397,-0.5,33.835324397824394,1.0,-3.0,0.4,41.43884006874973,41.33884006874973,41.10260808249967,40.97043232999868,3.755094375490444,-4.718744061217649,7.099377800175424,-8.914331448992499
1613330365.518538,-110.93328094482422,32.28546905517578,41.50071281523418,0.5082134791394272,1.4102268885832836,181.2268885832834,-0.25,33.415297753476764,1.0,-3.0,0.4,41.846584514273964,41.98060741425343,41.5308538714315,41.59,3.35923720664141,-4.225509935832633,7.17666310988001,-9.02196440813288
1613330365.611661,-110.93329620361328,32.28547286987305,41.91502509998457,-2.438679739018178,1.2664677818933998,36.89003271117952,-0.5,33.90644662316969,1.0,-3.0000000000000004,0.5,42.2543057617702,42.261558024809624,41.893116049619245,41.99963168734135,3.3851955523787183,-4.264677549609587,7.243224625578929,-9.115793762245728
1613330365.704666,-110.93330383300781,32.28547668457031,42.32377892693952,2.0,1.1869282495371722,212.9282495371724,-0.5,34.0,1.0,-1.4999999999999998,-0.4,42.69522781143007,42.781366868580456,42.487266262839086,42.39659468001054,4.315352350771718,-5.446172368563339,7.306338178867523,-9.210572741428107
1613330365.821971,-110.93331909179688,32.28548049926758,42.87269059942438,4.563818852409456,1.180248592382304,181.25422285308727,-0.25,33.60904528689763,8.0,-1.5,0.34230895807279665,43.29210188356164,43.354911529680365,42.847190353881274,43.37561929223744,3.3815447052911622,-4.272372437615331,7.39324745878408,-9.336220545307214
1613330365.912952,-110.9333267211914,32.285484313964844,43.27313030687173,5.150646983342728,1.4429382207972437,213.93822079724362,-0.25,35.849353016657275,8.733876288190734,0.0,-0.4,43.78568877232422,43.61137754464843,43.41431122767579,43.22568877232421,3.9428736776681035,-4.984261003762413,7.4585857328761405,-9.426455432727847
1613330366.018001,-110.93334197998047,32.28548812866211,43.7498523440834,8.0,1.2098890938909388,235.88909389093888,0.0,33.18001406452997,5.0,0.0,0.0,44.13278810408922,44.19459107806692,43.86475836431227,43.786394052044606,3.8707844859018223,-4.893182589808703,7.539636644277725,-9.53115066226656
1613330366.120013,-110.93335723876953,32.285491943359375,44.20914692510169,10.054658767043907,1.1780528766960954,204.0528766960953,0.1284161729402443,33.51366469176097,4.0,0.0,0.4,44.60280149657989,44.54448239452785,44.34112059863196,44.2328014965799,3.8344835330863134,-4.844700962449451,7.618903523904843,-9.631041314135315
1613330366.220076,-110.93336486816406,32.28549575805664,44.6589243900418,12.0,1.3429749069643806,113.955980861244,0.25,34.04020662730908,2.0201674927362845,0.0,0.5,45.11863067403524,45.13342331491191,44.87410797789428,44.762053988947144,3.759106970508583,-4.74526099566333,7.700592978690348,-9.72586796671903
1613330366.317048,-110.93338012695312,32.285499572753906,45.10331983075703,11.0,1.2404684974018476,230.25331986143186,0.25,35.32511467169338,1.0,0.0,0.7000000000000001,45.507489519233125,45.45999999999999,45.36,45.27750349358895,4.004667491790315,-5.050746271672551,7.7813434420268095,-9.819315955368593
1613330366.419309,-110.93339538574219,32.28550338745117,45.558259557344066,4.591210504226872,1.3199605406505526,90.96054065055249,0.25,34.0,1.0,1.5,-0.7000000000000001,45.927242990654214,46.058161993769474,45.666323987538945,45.5013785046729,3.958782379893819,-4.988343292595118,7.864199585627342,-9.914781159237283
1613330366.519339,-110.93340301513672,32.28550720214844,46.007714545030844,5.404977786386143,1.1934434306128854,219.44343061288532,0.25,33.0,1.0,1.5,-0.7000000000000002,46.42975902116337,46.486626296287085,46.03951804232673,45.98975902116336,3.6010659060630132,-4.533006196673796,7.946221240750138,-10.009202988298963
1613330366.609501,-110.93341827392578,32.2855110168457,46.398738641725856,2.3503522338741134,1.1765608428172256,202.5608428172257,0.27189701461713206,33.82482388306294,1.0,1.5,-0.6043732519705061,46.73812175048377,46.75976521881047,46.38164346832668,46.398356531673315,4.314396195135487,-5.422542691676881,8.01973834083162,-10.090098998085459
1613330366.716452,-110.93343353271484,32.28551483154297,46.78954618259477,4.811627662923707,1.171184289886167,197.18428988616722,0.5,32.0,1.0,1.5,-0.6000000000000001,47.15008956680902,47.219820866381944,46.89,46.90017913361806,4.161878128499666,-5.2210752349960785,8.095964391367504,-10.167483410838562
1613330366.818594,-110.9334487915039,32.285518646240234,47.246527668952005,8.620465986436422,1.171,197.0,0.5,33.75906802712716,1.0,1.5,-0.6000000000000001,47.596524775768266,47.65841591922757,47.40378228691859,47.68359383424007,4.198667410077178,-5.257598051661489,8.184228345237901,-10.259551865547571
1613330366.920613,-110.93345642089844,32.2855224609375,47.70451988180274,5.420311021276098,1.2903801092015965,61.36421456574007,0.5,33.0,0.0,1.5,-0.5,48.177023233982645,48.17503872330439,47.81595353203473,47.604961276695605,3.785703678477148,-4.732266413644766,8.272794138707399,-10.351657733404032
1613330367.011622,-110.9334716796875,32.285526275634766,48.0686249021875,8.024099312489371,1.0663907551097656,91.83377886071159,0.5,30.999999999999996,0.0,1.5,-0.5,48.52,48.48666741421844,47.886667414218444,48.09814806508684,4.1987122895152424,-5.239621120080983,8.34407770613774,-10.423867660757463
1613330367.111665,-110.93348693847656,32.28553009033203,48.49221825962909,3.174154965580378,1.0682397030595963,93.79904488795356,0.5,34.043538741395096,0.0,1.5000000000000002,-0.5,49.02196779835638,48.83220883149244,48.670923640894166,48.48999999999999,4.3242669177561766,-5.38657000132298,8.42689283452314,-10.50850558040843
1613330367.213652,-110.93350219726562,32.2855339050293,48.952317555801805,9.627329192546584,1.2594268667732809,29.426866773280846,0.5,34.12422360248447,0.0,1.5,-0.5,49.34278755589382,49.408849776424695,49.067212444106175,49.12721244410617,4.4154036506442935,-5.490038316401979,8.516437014512137,-10.600824195918733
1613330367.316691,-110.93351745605469,32.28553771972656,49.38072023774145,5.28408811223234,1.1827087991145544,163.20398450470393,0.5,33.71591188776766,0.0,1.5,-0.5,49.78216455237404,49.69,49.46513712697838,49.43621940316539,4.334858892725606,-5.380096766845554,8.600460193011687,-10.68571958307223
1613330367.416966,-110.93352508544922,32.285545349121094,49.77290345296488,5.0,1.155871908816853,181.87190881685305,0.5,32.0,0.0,1.5000000000000002,-0.5,50.18984287054409,50.09015712945592,49.89000000000001,49.69274155722326,4.446951653910219,-5.509274000068217,8.678207083840851,-10.763021149796035
1613330367.51895,-110.93354034423828,32.28554916381836,50.11510711439955,5.395455926128425,1.0434832957291584,69.39135065797763,0.5,30.999999999999996,0.0,1.5000000000000002,-0.4,50.49702479338843,50.59801652892561,50.24752066115702,50.218512396694216,4.489747409017582,-5.55215370842825,8.747082108018356,-10.828705445387158
1613330367.620963,-110.93355560302734,32.285552978515625,50.57,6.0,0.9090428093877598,190.04280938775983,0.5,31.000000000000004,0.0,1.5,-0.4,50.857122903099615,50.866438548450205,50.46305865568263,50.607122903099615,3.9914381236594636,-4.927446281050607,8.836596053915125,-10.919620994505973
1613330367.710979,-110.9335708618164,32.28555679321289,50.881944335972165,5.028948651849787,1.106902587951294,132.90258795129398,0.5,29.019299101233187,0.0,1.5,-0.4,51.07340673447221,51.280932161548336,51.027423718771594,50.87876271353807,4.740636587761401,-5.842179734531783,8.899853415476292,-10.980139033541436
1613330367.816996,-110.93358612060547,32.285560607910156,51.23149618554634,7.958483176072637,1.0304922566371681,55.672013274336294,0.5,28.36101121595157,0.0,1.5000000000000002,-0.30000000000000004,51.60486253135251,51.73761455720626,51.30009164576501,51.19743126567625,4.695626233267831,-5.775868500663364,8.970873759366283,-11.046851818492222
1613330367.921073,-110.93360137939453,32.28556442260742,51.642641956310044,8.520349912175279,0.8802142439594699,154.66160853468432,0.5,28.0,0.0,1.5,-0.3913134775053099,52.05641292965023,51.9588043098834,51.741522422098626,51.48271811221521,4.543931583975791,-5.579108005481885,9.053185026128567,-11.127543478475179
1613330368.021049,-110.9336166381836,32.28556823730469,51.983952606635064,9.916727000527665,1.1630707370563789,189.0707370563788,0.5,28.041636499736164,0.0,1.5,-0.3,52.29535870109435,52.39928259781131,52.192855065207546,52.016427532603764,4.257719373381406,-5.219955097679531,9.122761767967797,-11.193073156359295
1613330368.114037,-110.93363189697266,32.28557205200195,52.23973908646553,3.546477219633166,0.8932974718375507,174.2974718375507,0.5,29.000000000000004,0.0,1.5000000000000002,-0.30000000000000004,52.63091509773607,52.674542451131956,52.26181367669793,52.31727948495309,4.705856519758527,-5.760037354186352,9.175032062661167,-11.242588602765274
1613330368.21614,-110.93364715576172,32.285579681396484,52.58061958251204,8.794671699756814,0.7961855087906233,77.18550879062333,0.5,29.999999999999996,0.0,1.4999999999999998,-0.3000000000000001,52.980000000000004,52.83458172458173,52.99893546607833,52.55642581356867,4.870861970142869,-5.950825219086028,9.244859477660848,-11.307562325908174
1613330368.321134,-110.93366241455078,32.28558349609375,52.933959818688315,8.43862173234491,1.0387640109562937,77.324211027748,0.6198851443620756,25.959081154896605,0.0,1.5000000000000002,-0.30000000000000004,53.23296868168534,53.29432289389513,53.09991324757806,52.93703131831466,4.160451261137496,-5.073348100778276,9.318181838494851,-11.374344656847743
1613330368.41012,-110.93367767333984,32.285587310791016,53.18591893252769,5.018015958022938,0.8255295839103993,106.52958391039924,0.5,27.981984041977064,0.0,1.5,-0.3000000000000001,53.53428670488166,53.63142890162722,53.19500115569526,53.17214335244084,5.18418707085948,-6.310624117250882,9.37160225281725,-11.421035096989735
1613330368.520229,-110.9336929321289,32.28559112548828,53.549770932816415,10.509092464497837,0.7776231666666666,59.60370238095237,0.5,26.018184928995673,0.0,1.5,-0.30000000000000004,53.930183692506404,53.8205510775192,53.34238800258318,53.42165323255758,4.404273004940478,-5.351496765953016,9.446752527694214,-11.490088234118671
1613330368.613141,-110.93370819091797,32.28559494018555,53.812680784257324,5.09880983278336,0.9316175513329823,212.61755133298232,0.5,24.90119016721664,0.0,1.5000000000000002,-0.30000000000000004,54.150292172516416,54.30951981671311,53.979039633426225,53.839039633426246,5.154713140982494,-6.252236087668052,9.502467302929857,-11.53876928075682
1613330368.721143,-110.93372344970703,32.28559875488281,54.11848151189554,11.052692832967164,0.7812239308024987,69.0860163382989,0.5,24.47365358351642,0.0,1.5,-0.30000000000000004,54.47450246546133,54.55849917817955,54.26650904002488,54.10900493092265,4.907660305099853,-5.941427615641032,9.567422882707678,-11.59535690357027
1613330368.823246,-110.9337387084961,32.285606384277344,54.4600927417911,6.630411763290256,0.7666091695749869,46.76146196873357,0.5,25.630411763290255,0.0,1.4999999999999998,-0.6,54.754963558258524,54.70000000000001,54.43636089390868,54.637205328699686,4.393863836572564,-5.310291027871699,9.638212040276645,-11.659971432710993
1613330368.914164,-110.93375396728516,32.28561019897461,54.67999999999999,9.514840154853788,0.7766865591460638,57.686559146063736,0.5,24.16171994838207,0.0,1.5,-0.7000000000000001,55.00544939390952,55.01727530304523,54.83,54.71636518182715,5.495269671315327,-6.629403086508091,9.686383173377864,-11.699333093173436
1613330369.027211,-110.93376922607422,32.285614013671875,54.977718702559876,10.0,0.7871391903171955,67.7943795214246,0.5,22.168210776878016,0.0,0.0,0.7000000000000001,55.239999999999995,55.37429347826088,55.03934782608696,54.94494565217392,4.2681528474277,-5.139891658967599,9.75085340059805,-11.753575910815236
1613330369.114489,-110.93378448486328,32.28561782836914,55.17999999999999,10.168212305382697,0.8432869643257797,124.28696432577968,0.5,19.415893847308652,0.0,0.0,0.2,55.53643282527506,55.47821641263753,55.14173008983547,55.20821641263753,5.160748547379626,-6.206328703959116,9.79553254136131,-11.789120292098467
1613330369.219509,-110.93379974365234,32.285621643066406,55.45789261553461,4.555646339349823,0.7174020149227258,253.4020149227258,0.25,19.000000000000004,-7.0819615277906225,0.0,-0.5,55.89033493679383,55.570446582391774,55.45933012641236,55.30066987358765,4.938660159132269,-5.934387494769453,9.851793528518922,-11.84312299926851
1613330369.319702,-110.9338150024414,32.28562545776367,55.5193956282571,5.0,0.44942324768397135,227.41069743051915,0.0,9.454725821102452,-4.0,-1.5,0.5102857951329938,55.80086667773535,55.9109629752615,55.79971110742155,55.71971110742155,4.655790334531048,-5.594362038631289,9.865766996164643,-11.853550983231084
1613330369.413894,-110.93383026123047,32.2856330871582,55.72380156848013,3.3418672873178656,0.5392926089451556,75.29260894515559,-0.25,17.164533178170537,-5.655946183650669,-1.5,-0.1,56.09048064562205,55.97273318097415,55.755645622054,55.95531566919012,5.268301043812244,-6.335161907398287,9.900507517937063,-11.898780641466217
1613330369.52004,-110.93384552001953,32.28563690185547,56.02912000279809,-0.0073311307786914715,0.587014850316366,123.01485031636605,-0.25,19.0,-5.0,-1.5,-0.19999999999999998,56.349999999999994,56.14129127274456,55.850645636372285,55.86107606062047,5.078175633738283,-6.112207737607832,9.949114327422546,-11.968475187455198
1613330369.622057,-110.9338607788086,32.285640716552734,56.190000000000005,0.40218863228781615,0.4217507846225996,191.03291206214453,-0.25,19.402188632287814,-2.0,-1.4999999999999998,-0.2,56.482190127970746,56.497123948811705,56.29,56.16214600853138,4.5437015125280595,-5.473595241844123,9.972276014032817,-12.007206593616079
1613330369.713068,-110.93388366699219,32.28564453125,56.342991624709526,1.1122408698876756,0.530247540224563,66.24754022456302,-0.25,18.224481739775353,-1.0,-1.5,-0.19999999999999998,56.71090881003874,56.760000000000005,56.36742400836562,56.42606079330751,4.660967629140941,-5.619434790742162,9.994730006897926,-12.043970726140781
1613330369.806084,-110.93389892578125,32.285648345947266,56.60538475394481,-1.2366178616825947,0.6399250906402063,175.9250906402061,-0.25,19.236617861682593,-1.0,-1.5,-0.10000000000000002,56.927692723431434,56.80584582125485,56.43061563405886,56.602307276568574,5.7889999814360635,-6.985872757342577,10.036320848753977,-12.10408209901427
1613330369.921234,-110.93391418457031,32.2856559753418,56.87000000000001,1.0,0.6596961023142509,195.6961023142509,-0.25,19.088096405131086,-1.0,-1.5000000000000002,-0.10000000000000002,57.254670654260806,56.97467065426081,56.857784423768024,56.72377246098557,5.041376324224984,-6.089506688608026,10.07676586990969,-12.165294042851858
1613330370.021242,-110.93392944335938,32.28565979003906,56.98357252678614,2.069434007276197,0.5086509771869516,43.701531286809775,-0.25,17.5347170036381,0.0,-1.5,-0.10000000000000002,57.298892291604425,57.377405138930385,57.03740513893039,57.02617094910865,4.804438102590211,-5.808545108805902,10.091880198652127,-12.19436899928631
