Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618752133.97846,-110.9165267944336,32.30255126953125,59.63000000000001,44.03668512534686,0.0,46.0,6.490828718663288,-5.9633148746531495,-1.0,20.999999999999996,-0.3,59.60549990330691,60.262666795590796,60.1863333977954,59.449083349448856,6.666446221148362,4.781114391065785,13.521741331032104,9.564641603966775
1618752134.077444,-110.91653442382812,32.30253601074219,59.68,44.99999999999999,0.02996052883694194,75.96052883694193,6.249999999999999,-5.069251767654166,-1.0,21.0,-0.7000000000000001,59.53274924543669,60.26928280553825,60.23808748143535,59.500478129641166,6.815552412546822,5.002725988400925,13.429430356761824,9.719501779529647
1618752134.179489,-110.91654205322266,32.30252456665039,59.651076155787266,45.95605491668622,0.06564940149241337,111.64940149241336,6.489013729171555,-5.0,-16.0,18.0,0.5741893768858662,59.76,60.08666070470399,60.015834823824,59.562082588088,6.293686977176549,4.723829377070615,13.314359652894831,9.866598116881187
1618752134.274489,-110.91654968261719,32.30250930786133,59.646427119369456,36.22625685013105,0.010717937732076549,56.71793773207656,5.556564212532761,-6.0,-17.0,16.5,0.570423855963991,59.84678739405515,60.15891345350364,60.197511758386064,59.64927563566909,6.792238510148309,5.198398926921072,13.212532768891096,9.997033352671721
1618752134.37757,-110.91655731201172,32.302494049072266,59.790000000000006,34.11180820349142,0.0015331729640929359,47.533172964092934,4.75,-3.0559041017457087,-5.087628503852189,16.5,-0.2,59.89939471133255,60.350484230933986,60.09757884533015,59.451089519601446,6.746576384375658,5.256402935325241,13.153757735764477,10.139956351891195
1618752134.480536,-110.91656494140625,32.30248260498047,59.75774763581975,29.66877243359656,0.0,46.0,5.0,-5.0,-2.0,16.500000000000004,-0.27406268025379743,59.74523047136794,60.080000000000005,60.13579492143868,59.435794921438685,6.685622945027717,5.305680773381937,13.057771369319946,10.247757687932191
1618752134.583548,-110.91657257080078,32.302467346191406,59.58225777267003,30.485904150610235,0.0,46.00000000000001,5.249999999999999,-2.757047924694878,-2.0,16.5,-0.5519682614874468,59.71,59.9898980322858,60.23312398509886,59.79604403476931,5.924010613358405,4.786663417065938,12.927017155958515,10.33751092733029
1618752134.675559,-110.91658020019531,32.302452087402344,59.63000000000001,31.5414681983749,0.0,46.0,5.000000000000001,-4.360978798916597,-10.0,15.0,0.12394805571677309,59.85675036964021,60.07000000000001,60.183249630359775,59.73649926071957,7.049311158694763,5.797915086244757,12.848977085402245,10.451493385434182
1618752134.78558,-110.91658782958984,32.30244064331055,59.79,35.0,0.0,46.0,4.5,-3.348171016261622,-8.0,13.500000000000002,0.6216903349659129,59.848975137502805,60.324847564769414,59.940581618177745,59.388531893183355,6.444367286250781,5.388100911834044,12.789108313289878,10.595821535172783
1618752134.886721,-110.91659545898438,32.302425384521484,59.79,34.17221718593445,0.0,46.00000000000001,4.0,-3.586108592967222,-6.0,13.500000000000002,-0.18330197996519776,59.743168741284016,60.11683125871598,60.15302876917515,59.40253499302722,5.819385747272463,4.932381397702557,12.709455900552069,10.688331532061087
1618752134.978701,-110.9166030883789,32.30241012573242,59.653501184903966,28.920300662172643,0.0,46.00000000000001,3.7499999999999996,-2.0,-15.930318872066442,11.999999999999998,-0.013936225586711025,59.85473206967212,59.96630942622951,60.12684528688524,59.60183017418032,6.4784455705666915,5.5632809171675035,12.613885745548162,10.744159601384679
1618752135.081751,-110.91661071777344,32.30239486694336,59.67999999999999,22.67423567652605,0.0,45.99999999999999,3.5000000000000004,-4.511353514789067,-16.0,10.499999999999998,-0.13589052553320013,59.84,60.03672012570773,60.019999999999996,59.612240041902574,6.4509770902077435,5.611415123003098,12.548086409264,10.833664589116369
1618752135.18489,-110.91661071777344,32.3023796081543,59.730141070629514,16.73282851647148,0.0,46.0,3.0000000000000004,-3.683207129117869,-8.32905662264906,9.0,0.33290566226490603,59.93643856468113,60.06472589707429,59.81116446175543,59.678219282340564,6.568616425058281,5.776503907562983,12.49062372888375,10.917154085981409
1618752135.290282,-110.91661834716797,32.3023681640625,59.78999999999999,17.733122091527722,0.0,46.00000000000001,2.5,-2.8445852723148515,-7.0,9.0,-0.3202391768779314,59.93031833961149,60.18968166038852,60.027579584902874,59.60063667922299,5.738048873721709,5.090979536308623,12.449739188073009,10.991251785584808
1618752135.382647,-110.9166259765625,32.30235290527344,59.83317627606552,16.78836552320553,0.14071319561651652,186.7131956165165,2.4999999999999996,-3.0,-24.104126656986278,7.5,-0.5895873343013724,60.18502599959612,60.17025999596123,60.140051999192245,59.83010399838449,6.514196796542819,5.829227445862671,12.413546475840068,11.048641898885865
1618752135.487695,-110.91663360595703,32.302337646484375,59.96,12.450644576368019,0.29797644216248864,88.97644216248867,2.1373388559079958,-3.0,-23.0,4.5,-0.18876793441129586,60.193595355876305,60.159673149465775,59.83836574732896,59.71065370106843,6.250174746233824,5.6323324606646565,12.395411476186975,11.130532798248584
1618752135.588729,-110.91664123535156,32.30232238769531,59.910000000000004,3.488794023479189,0.03970309238778399,85.70309238778398,0.8740661686232657,-2.007470651013874,-7.936314170806719,3.0,0.6000000000000001,60.217937621931135,60.08470825204591,59.99911804200764,60.099999999999994,5.552442688203882,5.01995978591367,12.354725249339236,11.153316158447954
1618752135.678722,-110.91664123535156,32.302310943603516,59.850000000000016,-1.0,0.00697721203702595,52.97721203702596,0.75,0.9835727715373861,-3.0000000000000004,3.0000000000000004,0.6,60.03,60.04668028864806,60.13485839174404,60.057854020639894,6.769965435552876,6.1395590088895915,12.326095317316385,11.154326245243361
1618752135.788751,-110.9166488647461,32.30229568481445,59.74,-2.1768074031231928,0.0,46.0,1.3528990746096008,1.1768074031231925,-1.0,3.0,0.6,59.99737345159811,60.015622419330164,60.07262654840189,59.96912448386603,5.657893128420255,5.155421565982579,12.283654507667759,11.160253721238359
1618752135.881007,-110.91665649414062,32.30228042602539,59.74000000000001,0.288627187885613,0.0,46.0,1.5,1.288627187885613,-1.0,2.9999999999999996,0.6,60.076915719401114,60.01149431640672,59.960747158203354,59.974578597005596,5.887017998888041,5.390383144937914,12.255967358589064,11.188763783934649
1618752135.977138,-110.91666412353516,32.30226516723633,59.79,5.0478314837345915,0.0,46.0,1.2499999999999998,1.0,-1.0,3.0,0.30000000000000004,60.03400278940028,60.03779637377964,59.95880055788007,59.77760111576011,6.3680508205870865,5.857015635407151,12.238929072537474,11.22699819184631
1618752136.081278,-110.91667175292969,32.302249908447266,59.85000000000001,6.999999999999999,-0.17646127998469377,159.69410231267787,1.0,1.1549516837481697,-1.0,2.9999999999999996,0.1,59.974262641701706,60.12139396255254,60.03000000000001,59.786434339574576,6.226109119437751,5.746259961691976,12.226301582160286,11.263454734783156
1618752136.183301,-110.91667175292969,32.3022346496582,59.79,4.7577319587628875,-0.027956292352371737,145.0437076476283,0.75,0.0,-1.0,3.0,0.1,60.13777462977953,60.05098590543308,59.90580281891339,59.91678872434647,6.042836391789024,5.591941260352542,12.198377466417368,11.270547741578037
1618752136.282375,-110.91667938232422,32.302223205566406,59.85,-1.0,-0.00456184304212978,168.43815695787023,0.75,1.2060679787054658,-1.0,3.0,0.1,60.147823207171314,59.9368139940239,59.85391160358566,59.81681399402391,6.1479311735638476,5.705977561439795,12.196285635883898,11.297960950967793
1618752136.383333,-110.91668701171875,32.302207946777344,59.75115027717522,-7.760366400216109,-0.14618432862400568,26.8156713759943,1.0,-1.0,-1.0,2.9999999999999996,0.09999999999999999,60.077972504482965,59.877824745965334,59.8315945008966,59.775216497310225,5.530775804632867,5.150306034331152,12.158017561352963,11.299847736598279
1618752136.474468,-110.91669464111328,32.30219268798828,59.68,-4.352400543746316,-0.22206318877739706,206.936811222603,1.0,1.0,-1.0,2.9999999999999996,0.1,59.89078966106523,59.99543909617393,60.05,59.96456090382607,6.363102342358616,5.9463470345590395,12.125245738586084,11.305389830747046
1618752136.579489,-110.91669464111328,32.30217742919922,59.739999999999995,6.0,-0.03570098705805121,137.2990129419488,1.25,-1.0,0.0,3.0,-0.2,60.138638404885945,60.074869255048895,59.964869255048896,59.866753829967415,6.424419334671256,6.02898717876451,12.115179850154277,11.340656104635455
1618752136.685502,-110.91670227050781,32.302162170410156,59.91,9.354852542975117,0.2815986137908152,72.47058606663144,0.75,-1.0,0.0,3.0,-0.5,60.241710722483845,60.150000000000006,59.812072319379034,59.93999999999999,6.006010417775542,5.650867836694488,12.126690186492937,11.396745317954744
1618752136.784495,-110.91670989990234,32.302146911621094,60.068803072625705,10.372118994439957,0.20674394382679934,47.49455822118198,0.25,-1.0,-2.9999999999999996,1.4999999999999998,0.5,60.425683396577654,60.11705018973294,60.00294981026706,59.86431660342236,6.13479028088841,5.778471914154579,12.149059073758147,11.436211453956558
1618752136.885539,-110.91671752929688,32.3021354675293,60.08,7.62244123437463,0.04619520779095555,92.19520779095555,0.5,-1.3775587656253705,-5.999999999999998,1.4999999999999996,0.1,60.21000000000001,60.30183389618512,60.07117623514697,59.830830519074425,6.001306001577177,5.661903997921399,12.1439128360171,11.445202125219316
1618752136.98455,-110.9167251586914,32.302120208740234,59.96000000000001,9.366498147902364,0.1896048049636862,235.60480496368623,0.5,-0.6832490739511818,-3.0,1.5,0.10000000000000002,60.239999999999995,60.16143318147305,60.085708523158694,60.10571659073653,6.120088542113081,5.783866009054691,12.110383622410337,11.433380894014759
1618752137.085684,-110.9167251586914,32.30210494995117,59.916409450872536,1.73497231343374,0.07576014803501145,121.76014803501147,0.25,0.36748615671687,-1.2532464251427418,1.5,0.2,60.247734228430645,60.008671142153204,59.91679731470807,60.183202685291924,6.224601663030626,5.8892954906677915,12.094290052603979,11.436623938892867
1618752137.188713,-110.91673278808594,32.30208969116211,59.85000000000001,0.5272491719527249,-0.16864666797190475,4.35333202809525,0.25,1.527249171952725,-1.0,1.5000000000000002,0.2,60.210490682946826,59.97237732926329,60.07237732926329,60.11811335368353,5.3704043697725865,5.085478568906183,12.073998279601671,11.427750177676552
1618752137.277712,-110.91674041748047,32.30207443237305,59.85,-0.05026376146788991,-0.029832742977511564,143.16725702248843,0.48743405963302755,2.0,-1.0,1.5,0.2,60.0704582582442,60.21679219229058,60.08,59.84412432419781,6.39317649370787,6.062857685221388,12.070806108478173,11.434626114800663
1618752137.383733,-110.916748046875,32.302059173583984,59.836806637554595,3.704560329110374,-0.2840500556173526,144.1879866518354,0.42614008227759337,0.0,0.0,1.5,0.20000000000000004,60.08884008645318,60.10768017290637,59.996280028817736,60.02371997118227,5.684279524284648,5.39752439672975,12.05435662810644,11.439830884752212
1618752137.477998,-110.916748046875,32.30204391479492,59.93412289524441,11.937206405083836,-0.03634003191677995,76.46201312134288,0.25,1.9686032025419178,0.0,1.5,-0.19552956884049633,60.33941492607368,60.15006500821405,60.159739967143864,60.01967495892983,6.4783813382309745,6.156433078899681,12.071415308561795,11.466197271519436
1618752137.585137,-110.91675567626953,32.302032470703125,60.18050875867604,10.673825412418278,0.33401520236689164,125.01520236689159,0.0,-1.0,0.0,1.5,-0.4,60.52050530351437,60.37101060702876,59.95611041533548,60.069142236421726,5.820678278832929,5.531219658707414,12.11561477693106,11.51524476714445
1618752137.681148,-110.91676330566406,32.30201721191406,60.24,16.55411672374429,0.20036137007530816,86.40553793253748,-0.25,0.0,0.0,1.5,-0.5,60.56396463377875,60.539708630563645,60.219708630563645,59.896472420375765,6.253481033243588,5.938194414071404,12.131457972523307,11.524952622698178
1618752137.784254,-110.9167709350586,32.302001953125,60.190000000000005,8.368975663161736,0.1876101352955139,233.61013529551389,0.0,-0.05346349474260435,0.0,1.5,-0.5,60.403498011004984,60.36000000000001,60.416749005502496,60.370494033014936,6.00595581617381,5.702325369955361,12.124809621680253,11.51183540449277
1618752137.883431,-110.9167709350586,32.30198669433594,60.07999999999999,-1.5325572370974003,0.07926653393144145,125.26653393144144,0.0,2.7662786185487,0.0,1.5000000000000002,-0.5,60.44620457886999,60.22,60.39586361408668,60.44882727718266,6.112161650038615,5.803708447940153,12.102179667438383,11.490354588769215
1618752137.98445,-110.91677856445312,32.301971435546875,60.12037456701697,1.271283950617284,0.011005047244556605,57.00504724455661,0.25,1.542567901234568,0.0,1.5,-0.4,60.4936387087778,60.29999999999999,60.458193543889,60.4045548351112,6.1212827004128485,5.818014818253687,12.108669241723677,11.500069715970852
1618752138.085485,-110.91678619384766,32.30195617675781,60.239999999999995,2.0,0.17908653568332852,225.08653568332855,0.16618894965114087,1.6647557986045634,0.0,1.4999999999999998,-0.4,60.72591183928223,60.460382289838115,60.06111761263896,60.375176516481375,6.137500351243943,5.8363629404902895,12.12810572724089,11.532387052961628
1618752138.186604,-110.91679382324219,32.30194091796875,60.35472978201987,6.149098191725953,0.026054043596027348,72.05404359602736,0.0,1.0,0.0,1.5,-0.4,60.49504159369527,60.674958406304725,60.460637040280226,60.16152364273206,6.137875806431111,5.836956802443638,12.14734876017356,11.551342702640937
1618752138.287611,-110.91679382324219,32.30192565917969,60.41,10.890699059187803,0.17462555385191175,220.62555385191175,0.25,1.0,0.0,1.5000000000000002,-0.4000000000000001,60.63852814371258,60.67911688622754,60.563238083832324,60.41558443113773,5.714733410881308,5.437436691929179,12.159257954080225,11.564593432478839
1618752138.381618,-110.91680145263672,32.30191421508789,60.45083247628182,8.690863401450857,0.31302308437945026,104.02308437945024,-0.03864207481864302,0.15456829927457208,0.0,1.5,-0.39999999999999997,60.87706415822479,60.528669802219014,60.3657339604438,60.47440376266283,6.26801516560954,5.960669895077444,12.163393044963476,11.574493986067756
1618752138.484648,-110.91680908203125,32.30189895629883,60.41,-0.5546139592340952,0.043616134038059896,89.6161340380599,-0.5,0.0,0.0,1.5,-0.4000000000000001,60.87597814452493,60.516826226570096,60.71280437109501,60.67719562890498,6.166398895227758,5.857295844089094,12.163039768385651,11.558965177542651
1618752138.585917,-110.91681671142578,32.301883697509766,60.47567678082444,-2.0,0.16701508251666725,213.01508251666723,0.3400958945160323,2.0,0.0,1.5,-0.30000000000000004,60.750000000000014,60.949739325625735,60.95000000000001,60.634658106248935,5.612542041839333,5.336484105991985,12.18335370252583,11.573504258555442
1618752138.677933,-110.91681671142578,32.3018684387207,60.66459377516699,3.9709759650400587,0.3537096789379531,144.70967893795313,0.5,2.0,0.0,1.4999999999999998,-0.30000000000000004,61.119643834312754,60.98952511241702,60.699406390521276,60.91833789345958,6.053552462319203,5.76299655344792,12.207677475758324,11.614582814880043
1618752138.77695,-110.91682434082031,32.30185317993164,60.83242712743826,10.81245718874743,0.38286413717533446,173.86413717533443,0.0,0.9062285943737156,0.0,1.5,-0.30000000000000004,61.25609327345645,60.93083715568789,60.708325688624186,60.800000000000004,6.733431356020446,6.410866822400749,12.237371204103086,11.651136717657502
1618752138.88696,-110.91683197021484,32.30183792114258,60.85749901008549,10.413207840139508,0.3550069111917886,146.0069111917886,0.0,1.0,0.0,1.4999999999999998,-0.3882096870274482,61.2368072725626,61.03416519494633,61.19611012996423,60.94416519494633,6.191172761558846,5.894585012108109,12.24102925368941,11.654623503494992
1618752138.987956,-110.91683959960938,32.301822662353516,60.980000000000004,9.000000000000002,0.35160041875847625,142.6004187584763,0.0,1.4670409827021857,0.0,1.5000000000000002,-0.4000000000000001,61.541335494251804,61.376438681995204,61.20311615325421,60.924451647506004,6.238609506173816,5.939749302430755,12.268753304630689,11.681019434002977
