Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131833.815136,-110.91864013671875,32.29816818237305,51.797276048602846,6.578256397846211,-1.9569020115280553,1.097988471944477,1.0,-68.0,-1.0,6.0,-0.6000000000000001,51.75804682855444,51.76560936571088,51.65804682855445,51.65243746284355,4.7870585894124815,3.3856026784706046,11.754657861568443,8.296377023470637
1617131833.897177,-110.91864013671875,32.298152923583984,51.20805434846267,7.665649336981688,-1.9530000000000003,5.0,1.2499999999999998,-66.33129867396337,-1.0,6.000000000000001,-0.6,51.041618850947714,50.8722848292647,51.08742827642156,50.94390368021241,5.979198346634803,4.244922711160143,11.609587228715398,8.22224151353541
1617131834.00132,-110.91864776611328,32.29814147949219,50.411478315627434,8.738832336376676,-2.081874313782144,131.1256862178561,1.0,-69.86941616818834,-1.0,6.0,-0.7000000000000001,50.233720759697874,50.192867932829806,50.17067170198723,50.14067170198724,5.868981939063815,4.182840550533911,11.41322252651237,8.11558515093302
1617131834.105339,-110.91865539550781,32.29813003540039,49.54535244626696,12.0,-2.1576603128512555,55.33968714874486,1.0,-75.32474282232339,0.0,4.500000000000001,0.46348518059658816,49.493274239705094,49.36513265751564,49.53327423970509,49.25884949313673,5.664248384498933,4.052280439852439,11.200575076005997,7.9950319211739265
1617131834.20736,-110.91865539550781,32.298118591308594,48.87885025066352,13.182880991896907,-2.098135129728776,114.86487027122433,1.0,-76.54864297569071,-15.135096188486203,3.0000000000000004,0.5243269207675866,48.66408141711872,48.64397964572032,48.66408141711872,48.384183188517106,5.680032892225427,4.078436435213916,11.035145118776985,7.906644849800718
1617131834.311346,-110.91866302490234,32.29810333251953,48.10842279215779,15.154393776299052,-2.0793911920814803,133.60880791851957,0.5,-77.0,-13.0,1.8626271856169119,0.36154796009088214,47.93273337236007,48.02031116314675,47.71841671545008,47.52515558157338,5.366414172909572,3.859814541920059,10.852921581742457,7.801917962037759
1617131834.411349,-110.91866302490234,32.298091888427734,47.16343019970424,13.620287157984004,-2.3618965821336637,106.22663027934027,-0.09492821050399877,-76.0,-6.000000000000001,1.5000000000000002,0.4000000000000001,47.08011876815806,46.888313538640325,46.96855107495642,46.77505938407902,5.257863677004934,3.780011221724635,10.63738115476798,7.651253862353828
1617131834.511398,-110.91867065429688,32.29808044433594,46.25494334091966,7.8488798514304525,-2.1819141930290984,31.085806970901725,-0.25,-75.61629328381015,-3.0000000000000004,1.5000000000000002,0.4000000000000001,46.019887095968436,45.866591397312284,45.98142204126492,46.07812634260879,5.001038801150571,3.592232243478975,10.431682739670642,7.4968296110712584
1617131834.608472,-110.9186782836914,32.29806900024414,45.323000460628116,5.765475364752552,-2.3170702428959955,150.92975710400447,0.0,-76.5309507295051,-2.0,1.5000000000000002,0.4000000000000001,45.231764006372146,45.08816845789674,45.26176400637214,45.228561780609844,5.062555342963606,3.634629246761506,10.22489190173776,7.342656152802443
1617131834.708404,-110.9186782836914,32.298057556152344,44.605028673270205,4.2534535181594,-2.421143140102998,46.85685989700251,0.0,-76.4930929636812,-1.0,1.4999999999999998,0.3,44.343276536665414,44.24396592199925,44.28517430266314,44.33845083932853,5.082567281686352,3.6485214376662043,10.065704439861458,7.22566319351749
1617131834.810713,-110.91868591308594,32.29804611206055,43.77425545709964,6.365111441307578,-2.3546903718348777,113.30962816512233,0.0,-69.63488855869242,-1.0,1.5000000000000002,0.30000000000000004,43.76903573768839,43.6445178688442,43.561294672110485,43.55451786884419,4.558541423204588,3.272349361270244,9.878325719644263,7.091156989784853
1617131834.903725,-110.91868591308594,32.298038482666016,43.172446906848585,5.082692419570655,-2.195591713458242,145.80622968260536,0.0,-65.02756413985688,0.0,1.5,0.1,42.95353529323982,42.867643137840126,43.05410784460032,42.97469706014028,5.0113447237963555,3.597394250474281,9.74178740924053,6.993142948014226
1617131835.007745,-110.91869354248047,32.29802703857422,42.44356866537718,7.780890276388269,-1.9131887126910365,118.12935371053514,0.0,-67.0,0.0,1.5,0.0,42.325355618776676,42.249973074578335,42.21229526519001,42.288442897785,5.063986137669417,3.635182894044192,9.577092068397736,6.874916383122506
1617131835.114758,-110.91869354248047,32.29801559448242,41.553171936523086,4.864839518150214,-2.0145613261786126,199.38009055193558,0.0,-72.29725927722532,0.0,1.5000000000000002,0.015946929670071625,41.42,41.178884040479055,41.38517872063876,41.27888404047906,4.128245696221711,2.9634615359036616,9.374448710691768,6.729448830980985
1617131835.203828,-110.918701171875,32.298004150390625,40.833284490370616,6.999999999999999,-2.1670648457173147,45.93515428268492,0.0,-81.99378681610169,0.0,1.5000000000000002,0.10000000000000002,40.72580604472906,40.70483820889729,40.59451559695338,40.66774171639258,4.285039154987317,3.076015734062821,9.213042575945314,6.613583422965785
1617131835.297763,-110.918701171875,32.297996520996094,40.125471422411735,5.579888726207907,-2.283861015892802,185.1389841071985,0.0,-82.4201112737921,0.0,1.5,0.1,39.99026064540767,39.84078193622303,39.77530408630896,39.7752172045064,4.7019657458222355,3.3753065314540436,9.0545922383129,6.499839834059883
1617131835.402899,-110.91870880126953,32.2979850769043,39.3232654362535,8.92355499586059,-2.3046947372152378,163.7692834861518,0.0,-90.00000000000001,0.0,1.4999999999999998,0.0,39.100614637289645,39.041075615256894,38.84046097796725,38.81145976356292,4.712046013817599,3.382427641711729,8.869700934036384,6.3671156869018635
1617131835.510774,-110.91870880126953,32.297977447509766,38.27565123266928,9.0,-2.363229071812291,104.77092818770927,-0.25,-88.32490887585391,0.0,1.5000000000000002,-0.2,38.18749217436295,37.918746087181475,37.83061130513517,37.75623826154443,4.352817666498595,3.1224427924234988,8.637101856061031,6.199184974554278
1617131835.612927,-110.91871643066406,32.29796600341797,37.41316125968143,7.7489101293857106,-2.6066136562911004,116.38634370889962,-0.25,-86.58297004312857,0.0,1.5000000000000002,-0.3,37.11328158994793,37.06348668931968,36.961230596230465,36.924101987434916,3.7852270413350197,2.7128806968294157,8.446429482215185,6.056643666397109
1617131835.703935,-110.91871643066406,32.29795837402344,36.442103036098494,6.999999999999999,-2.5971794230009224,125.82057699907786,-0.25,-89.99740505408158,0.0,1.5,-0.3,36.25607744267909,36.081436590238795,36.04883978688992,36.14259680334887,4.69537683208182,3.3619719016624003,8.228356996577004,5.895324723532059
1617131835.819951,-110.9187240600586,32.29794692993164,35.41763669821241,7.8056989818076525,-2.599105385851119,123.8946141488809,-0.25,-98.41709694542295,0.0,1.4999999999999998,-0.30000000000000004,35.07335313471029,35.099999999999994,34.96335770425882,34.996678852129406,3.5033730324939825,2.506095278596149,8.002440793397417,5.727335393668543
1617131835.90897,-110.9187240600586,32.29793930053711,34.48371473779919,9.000000000000002,-2.699303938509206,23.696061490794257,-0.25,-101.43533943072465,0.0,1.5000000000000002,-0.30000000000000004,34.205642906257154,34.009232179692866,33.921540224616095,33.9802589961036,3.8208303971623536,2.7308145309089014,7.791159703430547,5.571547947203822
1617131836.008981,-110.9187240600586,32.29793167114258,33.39550361457474,9.750018086671329,-3.0466362133112854,187.36378668871433,-0.25,-107.49996382665735,0.0,1.4999999999999998,0.1,32.935597009508605,32.90983208729526,32.827714548401936,32.77771454840192,3.3696252513109357,2.4062163926155336,7.54679831604592,5.391826215441052
1617131836.100028,-110.91873168945312,32.29792404174805,32.32570158730159,9.191569336574375,-2.937389837408108,40.61016259189196,-0.25,-108.99999999999999,0.0,1.4999999999999998,0.6623724083910607,31.93132855145035,31.79457075833446,31.708906482609287,31.78945324130464,3.7489738001240767,2.6746741976421617,7.308224274956228,5.216991653453762
1617131836.205166,-110.91873168945312,32.297916412353516,30.97715517241379,11.056206735210491,-3.366088153484059,121.91184651594037,-0.25,-110.9437932647895,3.0,3.0,-0.4867150392629544,30.774649880095918,30.561563549160667,30.559258992805756,30.42539088729017,3.628623271455581,2.587149489704643,7.005081017977354,4.995743905537127
1617131836.311181,-110.91873931884766,32.297908782958984,29.784594237825925,8.6388935780259,-3.210821860780327,53.03804821376707,0.0,-111.6388935780259,5.0,2.9999999999999996,-0.09999999999999999,29.418364661654138,29.437018796992486,29.295127819548874,29.31836466165414,3.291486195710604,2.347565188493718,6.737052051415357,4.803317853361096
1617131836.41121,-110.91873931884766,32.29790115356445,28.61538366710579,9.366231179330951,-3.1924889613647767,40.51103863522328,0.25,-116.36623117933097,2.9999999999999996,2.9999999999999996,-0.02244480882108315,28.129845464835867,28.083629115606083,27.999690929671736,28.077721836704566,2.867973654603702,2.047127136414929,6.471136477056062,4.617027219422438
1617131836.502214,-110.91873931884766,32.29789352416992,27.438758834027368,11.181965741549131,-3.4605417518213075,27.458248178692507,0.0,-118.09098287077455,2.0,3.0000000000000004,0.2,27.054969240587106,26.99567913209955,26.860648372686658,26.820648372686666,2.900248027181078,2.070474415812896,6.203491008200745,4.428650714018837
1617131836.598226,-110.91874694824219,32.29788589477539,26.260613411969775,7.582219509460756,-3.504690956665114,239.30904333488652,0.0,-120.70889024526961,1.0,3.0,0.5467888349514564,25.76899762542313,25.78418557065629,25.62899762542313,25.669122922245233,2.881124878185801,2.056936069943731,5.935771364206601,4.237521491441589
1617131836.698341,-110.91874694824219,32.29787826538086,24.906302223293366,11.122613248904043,-3.5276540780038474,216.3459219961523,0.25,-122.41507549926935,1.0,3.0000000000000004,0.6000000000000001,24.448278846629403,24.356557693258814,24.26655769325881,24.337418269944116,2.8907898927136557,2.065372547019251,5.628633877664345,4.019147976273543
1617131836.804605,-110.91874694824219,32.297874450683594,23.469787324594467,8.956800804358501,-3.752704779071467,129.46334096555756,0.25,-127.87040241307552,1.0,3.0,0.6000000000000002,23.093092419730223,22.94609825070698,22.917890087339522,22.8991906704372,2.6179975043123704,1.8722728544053098,5.304596587641558,3.7914830786531204
1617131836.906745,-110.91874694824219,32.29786682128906,22.14268624987922,11.137157195363304,-3.61424756794644,128.75243205355955,0.25,-122.27431439072662,1.0,3.0,0.6,21.708135103475204,21.675319796954316,21.628756735650136,21.499067551737603,2.50718056596088,1.7947250750366948,5.002857492063503,3.5791830502176927
1617131837.010757,-110.91875457763672,32.2978630065918,20.80114505059905,10.000000000000002,-3.6239899787251355,119.01002127486426,0.25,-121.32620132846148,1.0,3.0,0.39999999999999997,20.310000000000002,20.282913716233942,20.249162911570462,20.194996781346116,2.3719421602218063,1.69947066297118,4.697950798168598,3.364267973175954
1617131837.116052,-110.91875457763672,32.29785919189453,19.434198480646327,6.0,-3.6626693180320795,80.33068196792006,0.0,-115.39066552468726,0.0,2.9999999999999996,0.30000000000000004,19.088304341249433,18.99566303635355,18.91151086572884,18.890945646145315,1.928374449678813,1.38199306012757,4.388679442854127,3.145199151470064
1617131837.207087,-110.91875457763672,32.2978515625,18.35776250227314,7.320222993881842,-3.4977525827750853,78.14956643053868,0.0,-108.51966550917723,0.0,3.0,0.26479252822824223,18.076048134434632,18.016838507547707,17.961225671698468,17.852016044811545,2.0399325378239155,1.4622246418502982,4.143033091610697,2.969155701016059
1617131837.309054,-110.91875457763672,32.297847747802734,17.308964793126624,9.0,-3.128071566406578,104.92843359342227,0.25,-97.46471602735652,0.0,3.0,0.10000000000000003,17.00360685630926,16.99200857038658,16.923606856309267,16.870410284463894,1.9226639898333815,1.3793619028729154,3.905025857128236,2.8000091205505186
1617131837.41107,-110.91876220703125,32.29784393310547,16.283957113565062,8.0,-2.8223567193675887,155.64328063241106,0.15893048902617068,-88.0,0.0,3.0,-0.20000000000000004,16.05818841502228,16.062518141311273,15.944565245066839,16.026376830044562,1.6414306677615969,1.1780858495903885,3.6772644953353923,2.639085789643647
1617131837.503116,-110.91876220703125,32.2978401184082,15.478442147349943,10.048403782724586,-2.6356005139885266,87.3994860114734,0.0,-82.0,-6.0,1.5,0.6076904326630105,15.252900686728573,15.242900686728566,15.183384134516675,15.21435103009285,1.7249846175400307,1.2380543980725633,3.493791325618743,2.5075606875692746
1617131837.605131,-110.91876220703125,32.29783630371094,14.69875993659647,7.948560534298974,-2.381647816004922,86.35218399507832,0.0,-74.94856053429898,-9.0,1.5000000000000002,-0.20000000000000004,14.560981085212072,14.464216899121134,14.440981085212076,14.45519798433321,1.6068558527695131,1.1532711267263949,3.317975287248643,2.381374217203768
1617131837.705156,-110.91876220703125,32.29783248901367,13.963281240750607,6.051386339368199,-2.1840462111975993,140.7392150426709,0.0,-72.0,-3.0,1.5,-0.30000000000000004,13.821118562874252,13.800016766467063,13.791118562874251,13.726677844311375,1.5582915212289663,1.1184155556366022,3.149612278572556,2.2605368695064736
1617131837.80716,-110.91876220703125,32.297828674316406,13.255025142147494,9.0,-1.9832355874029026,230.76441259709762,0.0,-72.0,-2.0,1.5,-0.3000000000000001,13.13183824052765,13.088799022515362,13.056078436024583,13.0733578495338,1.4834362452747882,1.0643361057937,2.990536860185379,2.1463654341642555
1617131837.909304,-110.91876983642578,32.29782485961914,12.622992947450907,9.0,-1.90795253694402,108.04518211157216,-0.25,-70.72556229171535,-1.0,1.5000000000000002,-0.4535127464648477,12.451661154574277,12.475548206099033,12.411096412198066,12.415548206099038,1.2593566530922544,0.9027771188466431,2.847754813354831,2.0424610807045402
1617131838.00032,-110.91876983642578,32.29782485961914,12.052275863712742,9.0,-1.7284370458042373,145.6578530003551,-0.25,-67.17844644994936,-1.0,1.4999999999999998,-0.7000000000000001,11.890101808273473,11.865845182065895,11.84287168689621,11.83010180827347,1.3134358329116367,0.9407136109421117,2.7180741482616537,1.9478167746450097
1617131838.100317,-110.91876983642578,32.297821044921875,11.38503034281185,8.0,-1.693191008451263,186.8277032888052,-0.25,-65.16046379337472,-1.0,0.0,0.7000000000000001,11.277014263074486,11.236003169572111,11.245007923930274,11.262006339144216,1.3099641817607335,0.9373388245849128,2.5684460664606137,1.838895190473916
1617131838.205462,-110.91876983642578,32.29781723022461,10.788334810805766,8.07500570865432,-1.675679115710254,27.320884289745997,-0.25,-63.84998858269136,-1.0,0.0,0.6000000000000001,10.718142189932543,10.670513751946034,10.648142189932534,10.64577062791904,1.2276516111160163,0.8775937345208149,2.4375926644189727,1.743519170982298
1617131838.30947,-110.91876983642578,32.297813415527344,10.249542012261088,9.0,-1.57823836012281,124.76163987718982,-0.25,-56.37545625287926,-1.0,0.0,0.4,10.220448899542388,10.160448899542384,10.150224449771192,10.153632599694927,1.0317280000672326,0.7368756805790326,2.314325018300903,1.6537633282421413
1617131838.400639,-110.91876983642578,32.297813415527344,9.878268671715178,8.0,-1.3257469729629858,122.25302703701422,-0.25,-47.25917957544464,-1.0,0.0,0.3,9.846428129868203,9.837040627086369,9.802346875695454,9.757040627086372,1.1510256525143632,0.8213308940621573,2.2333478490973153,1.5945567901152233
1617131838.50587,-110.91876983642578,32.29780960083008,9.529057460522848,8.0,-1.1523142063971032,141.3585274592637,-0.25,-40.87798673899939,-1.0,0.0,0.1,9.542465569865255,9.489999999999995,9.477442616442092,9.454977046576834,0.9875013188211597,0.7040022409046287,2.155037695189713,1.5371519861030047
