Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611081882.023109,-110.824462890625,32.2948112487793,16.93,57.49741824440619,-0.02155172738841495,151.44827261158505,25.78141135972461,-10.748709122203099,-3.903344527763721,219.0,0.25407829967336804,15.868259094554203,18.234493936963865,17.788259094554203,15.058987873927725,-1.739153493647109,1.1196317186718545,-3.890626567768534,2.6417434042194916
1611081882.111091,-110.824462890625,32.29481506347656,16.93,45.9989783576218,-0.004006042224766041,168.99395777523398,26.0,-7.0,-26.000000000000004,217.5,-0.4147588069227937,15.83067441972455,18.270674419724546,17.849325580275448,15.212697678898193,-2.1329032102092924,1.2456060450590485,-3.9928745412678217,2.484514501934606
1611081882.216069,-110.824462890625,32.29481887817383,16.990000000000002,53.76009263461695,0.0,46.0,25.05997684134576,-5.520185269233902,-29.0,213.7280850462669,0.16607096607096608,15.926075676194136,18.29430270477652,17.730000000000004,15.457470266641094,-2.156147239276777,1.1304666075356238,-4.118874355047162,2.301727636708263
1611081882.319118,-110.824462890625,32.294822692871094,17.04,51.09369380028396,0.0,45.99999999999999,24.749999999999996,-4.812612399432087,-58.18513086125498,208.77223037081174,0.5366617775129486,16.046777780330352,18.295166670495526,17.78,15.413222219669642,-2.2327604482789525,1.0456904551676303,-4.230879843468505,2.1221802583315688
1611081882.42313,-110.82445526123047,32.29482650756836,17.1,43.0,0.0,46.0,24.721625231998676,-2.9999999999999996,-84.47995893798704,202.16400307965097,-0.5880010265503244,16.089560493943534,18.269999999999996,17.909999999999997,15.463186831314507,-2.260144805974278,0.9390308118284736,-4.336855935891049,1.936713038483845
1611081882.526152,-110.82445526123047,32.29483413696289,17.14613113180851,40.73133552536144,0.0,46.0,23.432833881340358,2.5373289492771143,-94.56284979579488,191.18442746936924,0.32622901225230677,16.24,18.439999999999998,18.012776004947433,15.775694001236857,-2.018543857378006,0.7470316134485131,-4.427219342124629,1.7500807161010568
1611081882.616184,-110.82445526123047,32.294837951660156,17.286451658400132,35.22134159267023,0.0,46.0,22.305335398167557,5.999999999999999,-85.35743067077507,183.69638539938373,-0.3785541597534961,16.45561581525542,18.48123163051084,18.023152554233736,15.90876836948916,-2.4285464433418156,0.7947651198761889,-4.52409509073979,1.6029272824864729
1611081882.722181,-110.82445526123047,32.29484176635742,17.41504143044047,35.92326846925637,0.1260071375860442,172.0071375860442,21.5,8.0,-80.0,174.0,0.4912464159217406,16.554745104912612,18.605254895087384,18.29683659672492,16.180000000000007,-2.3165064771793027,0.6609158356029923,-4.619985337071761,1.4292063876011767
1611081882.821306,-110.82445526123047,32.29484558105469,17.581490251523757,35.05111933308355,0.5637280969990044,99.7280969990044,20.73722016672911,8.948880666916448,-80.0,166.47510327530247,-0.08838152847447625,16.77679173635911,18.72,18.40339586817956,16.39886804394015,-2.405171011961272,0.5933631720281198,-4.715979383518406,1.2721666353765408
1611081882.922299,-110.82445526123047,32.29484939575195,17.72,35.90257733748423,0.48075733746559657,15.757337465596596,19.975644334371054,8.805154674968463,-88.88205753977566,157.5,0.3105646031820528,17.04061527179827,18.83,18.46363083692104,16.56273832615792,-2.4060119795539663,0.5059173437695108,-4.795740183670009,1.11112228476705
1611081883.021604,-110.82445526123047,32.29485321044922,17.89,32.0,0.4043683751844665,195.36837518446646,18.985596817922374,7.057612728310502,-80.0,149.99999999999997,0.18078019541434176,17.189999999999998,18.954673335715132,18.659321662498517,16.855326664284856,-2.5339737759497325,0.444758340828173,-4.87794422374241,0.9578629839865709
1611081883.124606,-110.82445526123047,32.294857025146484,18.060000000000002,30.000000000000004,0.6263040232648669,162.30402326486686,18.25,9.796143770797443,-95.97906687546057,140.5279684045689,0.19440631908621964,17.409999999999997,19.102863840734777,18.895712053088413,17.05857589382318,-2.295980186477607,0.33039303873692916,-4.953701661943575,0.8016659646291098
1611081883.216615,-110.82445526123047,32.294864654541016,18.24438824894243,21.192537869381674,0.4970631071378291,32.06310713782909,17.298134467345417,8.807462130618326,-140.0,129.66605161874577,-0.044403441249717006,17.558971218155857,19.247352521229427,18.991618696926434,17.275294957541146,-2.6057867586529255,0.2977844606559472,-5.025203166749727,0.6659865818349358
1611081883.319755,-110.82445526123047,32.29486846923828,18.362290981638157,19.03367159233496,0.49375871106999686,29.180388529139684,15.266835796167483,8.966328407665038,-150.88193055341847,114.13228958301276,-0.2,17.848520506764007,19.259013671176014,19.051972657647983,17.540986328824,-2.5807463626312597,0.22417066734590207,-5.072194289652924,0.5199872592598226
1611081883.420769,-110.82445526123047,32.29487228393555,18.535071073420355,10.047741921070562,0.4276149463523208,218.61494635232071,13.523870960535284,10.0,-169.93046406089883,97.51043039086517,-0.19860928121797689,18.1003892365159,19.300389236515905,19.170778473031813,17.840194618257957,-2.3744940229181566,0.15203459712347467,-5.134608044590288,0.39467751925668026
1611081883.512747,-110.82445526123047,32.29487609863281,18.68,1.7597175270382446,0.5714370824663236,107.43708246632352,11.939929381759562,11.0,-138.54524462404387,83.78178669360658,-0.37090489248087755,18.2949832662366,19.375016733763402,19.237525100645104,18.000033467526794,-2.869080027361008,0.12520778331233373,-5.180150531241385,0.2912567078707513
1611081883.62307,-110.82445526123047,32.29487991333008,18.82012500144946,-1.0786003456521223,0.4962030110287683,31.603081052693,9.71069982717394,10.921399654347876,-120.0,69.0,0.2755528759194502,18.52275589970501,19.457244100294982,19.33377949852507,18.355511799410028,-2.647733512354648,0.06868541691864039,-5.224789479995465,0.1855888028605538
1611081883.724099,-110.82445526123047,32.29488754272461,18.938629669254055,-3.720888888888889,0.489226597360676,24.59797778410709,8.0,10.860444444444445,-110.0,57.99858622760485,-0.5662896606946252,18.730227899142506,19.49022789914251,19.383181400571665,18.620227899142503,-2.7184286891485385,0.031576171087493776,-5.257074905319558,0.10466728871891733
1611081883.827099,-110.82445526123047,32.294891357421875,19.057929296416493,-0.2855808564469982,0.4042655306862489,195.26553068624887,6.9286047858882505,10.0,-100.0,47.10016478612135,-0.3000549287071156,18.97021418879628,19.540000000000006,19.443404729598768,18.82372601279318,-2.500284119081698,9.152570467563237e-05,-5.290678623063227,0.0334944840547235
1611081883.921123,-110.82445526123047,32.29489517211914,19.211282368719697,-3.0,0.47870865370839105,143.48447872391233,5.5032322533758435,10.000000000000002,-89.70504259184973,38.97787819438873,-0.2882017036739895,19.169999999999998,19.640724162293097,19.57036208114654,18.98108624343965,-2.760872935422867,-0.02565949906849596,-5.3354945633548345,-0.020141935495448748
1611081884.02412,-110.82445526123047,32.294898986816406,19.390088707406367,-5.305349870418364,0.5000319381309405,35.689993506110156,4.711831266197705,9.152674935209182,-70.0,31.00951859695881,-0.03840991837803112,19.356870641062383,19.802823397344024,19.740305961593585,19.233435320531193,-2.7322035511907075,-0.04750440060544747,-5.385351678993797,-0.06890916775470042
1611081884.125258,-110.82445526123047,32.29490661621094,19.503863420427553,-7.198854799943447,0.41094638926110266,201.94638926110258,3.7002863000141377,9.801145200056553,-50.0,24.821869070208727,0.15208728652751424,19.554920634920634,19.854973544973543,19.810105820105825,19.400000000000006,-2.4458112844991433,-0.057542759071765204,-5.416072968441443,-0.1096265994162392
1611081884.215237,-110.82445526123047,32.2949104309082,19.591084321800242,-9.608219049738251,0.39478579190278673,185.7857919027867,3.0,11.0,-38.0,20.999999999999996,0.008107653490328017,19.69974153656629,19.944870768283145,19.849224609698886,19.619741536566295,-2.7644783683340393,-0.07854510307782903,-5.4413413759095395,-0.13865911305397705
1611081884.316356,-110.82445526123047,32.29491424560547,19.75718123042852,-0.5375858545048363,0.39,181.0,2.5,10.268792927252418,-35.35390133373424,18.0,-0.5587659199759456,19.86814999281643,20.082349983238355,19.970000000000002,19.69024998802739,-2.8455064852434475,-0.09304776246156621,-5.486342659873554,-0.1657790288124308
1611081884.419543,-110.82445526123047,32.294921875,19.93658860016191,-3.801687813514311,0.39,181.0,2.2499999999999996,11.0,-27.0,13.750788537682036,0.4826499340089032,19.97052506307421,20.22947493692579,20.13157518922263,19.861050126148427,-2.7496246945088956,-0.10004831788168644,-5.5340770144576465,-0.19002257680489068
1611081884.51855,-110.82445526123047,32.294925689697266,20.029999999999998,-5.8578138854938056,0.39000000000000007,181.0,1.5355465286265486,11.857813885493805,-38.0,10.5,0.18486465280502157,20.148614593752182,20.25,20.26861459375219,20.101722918750433,-2.8775677533323574,-0.1126696291838698,-5.559362890984445,-0.2090780046740341
1611081884.621563,-110.82445526123047,32.29492950439453,20.19,-10.013016686284011,0.38999999999999996,180.99999999999997,1.25,10.986983313715989,-13.0,9.0,-0.5026190763294345,20.391836014123182,20.410612004707726,20.43877599058454,20.221836014123184,-2.7894272209932183,-0.11546597812738923,-5.6039500476575785,-0.224680244163507
1611081884.720645,-110.82445526123047,32.29493713378906,20.36,-8.041499782849973,0.39,181.0,1.25,12.0,-5.0,7.5,0.3985230964986026,20.500161985695417,20.560647942781667,20.480000000000004,20.390323971390835,-2.7191175362053173,-0.11778690387771462,-5.6513143826747205,-0.2388025284814283
1611081884.816579,-110.82445526123047,32.29494094848633,20.480000000000004,-2.466008746287505,0.39000000000000007,181.00000000000003,1.0,10.000000000000002,-17.132863278289427,6.000000000000001,0.5867136721710573,20.637715008431698,20.711142495784152,20.590000000000007,20.47628583473862,-2.6285075327936624,-0.1177220520307003,-5.682792888170376,-0.24994270359274698
1611081884.908889,-110.82445526123047,32.29494857788086,20.53,-1.7697575900211815,0.39,181.0,0.7500000000000001,7.615121204989409,-25.0,4.5,-0.1625603982624823,20.818313336852707,20.75,20.671806642031,20.59505998944186,-3.0044814616666145,-0.13810359049722365,-5.69946168996736,-0.2579436045988961
1611081885.013859,-110.82445526123047,32.294952392578125,20.709765092133797,-8.0,0.38999999999999996,181.0,0.5,6.6341200520349375,-13.0,3.0000000000000004,-0.2323625063236251,20.949631833843334,20.860184083078327,20.900000000000006,20.780552249234997,-2.9992366126747925,-0.14067226669942556,-5.745044759524246,-0.26635480354700314
1611081885.117879,-110.82445526123047,32.29495620727539,20.831484628438833,-12.820088444165174,0.39,181.0,0.5,6.820088444165175,-11.0,1.5,0.1272574885212448,21.04320564516129,21.05520161290323,21.112802419354843,20.959999999999997,-2.9336651991148415,-0.1402134200963019,-5.779964891525874,-0.2732317430429853
1611081885.218906,-110.82445526123047,32.29496383666992,20.979999999999997,-12.206683108467528,0.39,181.0,0.275835388558441,4.103341554233763,-13.0,0.0,0.2325795234427875,21.210413843618383,21.23201153634865,21.069999999999993,21.11680461453946,-2.8036364985744058,-0.1352644403836507,-5.8196820777478,-0.28003774906844725
1611081885.314899,-110.82445526123047,32.29496765136719,21.05082584003786,1.6260820274212022,0.38999999999999996,181.0,-0.1717397465723497,3.0,-5.5665278286342,0.0,-0.48669443427316006,21.371110861759423,21.246667414721724,21.0644434470377,21.185555430879717,-3.1384258105867957,-0.15057843973090712,-5.8407868090301465,-0.2817281774418276
1611081885.421919,-110.82445526123047,32.29497528076172,21.150000000000006,-7.0,0.20273055711347915,108.16446999439148,0.0,3.042039119569396,-26.283775109948888,-3.0,-0.3306953524307619,21.33590494822732,21.299999999999994,21.28236197929093,21.13354296893639,-3.030965923624194,-0.1449124178957959,-5.868106982672141,-0.2806609055585646
1611081885.524933,-110.82445526123047,32.294979095458984,21.246218870446164,-13.485389975275343,0.3208749218695743,111.87492186957428,-0.29044916460627856,1.1617966584251143,-26.000000000000004,-6.0,-0.17685360457956076,21.463231463667306,21.40535370726654,21.44929258546692,21.370707414533072,-2.7232485450563217,-0.12874369944231034,-5.893315339753859,-0.28143946606559156
1611081885.617085,-110.82445526123047,32.29498291015625,21.32,-21.805636852499585,0.33587195369861045,126.87195369861048,-0.75,1.6112737049991672,-10.999999999999998,-7.499999999999999,0.565213769447507,21.430000000000007,21.439999999999998,21.450145365997635,21.48686048799685,-3.079077622608395,-0.1415923035089861,-5.915637893656723,-0.27730131842286615
1611081885.721051,-110.82445526123047,32.29499053955078,21.38,-15.038373802989776,0.22632934643314825,16.329346433148228,-1.0,1.0,5.0,-6.0,-0.30000000000000004,21.64,21.473999210147284,21.333999210147287,21.548002369558148,-2.9463828420925893,-0.13039108099920327,-5.931881587989926,-0.2686826231492155
1611081885.820092,-110.824462890625,32.29499435424805,21.490000000000002,-6.122307281466976,0.24207269632292547,32.5394669491828,-1.0,-0.91846181235535,3.0,-6.0,-0.6955072637771642,21.709999999999994,21.56042614941834,21.440426149418336,21.67042614941834,-3.0142977355134235,-0.12811627932609326,-5.965426071060611,-0.25987116461527915
1611081885.921117,-110.824462890625,32.29500198364258,21.539999999999996,-4.994679798367851,0.21894901974856762,139.05425772418994,-1.0,-2.9946797983678506,-38.0,-9.0,-0.10626447965897508,21.725319944825003,21.669999999999998,21.555744044139995,21.738296121384984,-3.079097123653071,-0.12488007345285723,-5.979263399163067,-0.24991100821847342
1611081886.024138,-110.824462890625,32.295005798339844,21.540000000000003,-16.318042740921705,0.0551172364996942,101.1172364996942,-1.5000000000000002,-3.318042740921705,-66.74999400235109,-15.000000000000002,-0.06999976009404318,21.780321097552026,21.56967890244797,21.626880731701355,21.704403658506763,-2.7571510304495064,-0.10460093150183525,-5.978643093159872,-0.23685991322208289
1611081886.116377,-110.824462890625,32.295013427734375,21.54,-31.746660730187003,0.009186444246876608,55.186444246876604,-2.18733303650935,-3.2506678539626,-75.68392553369911,-21.852588830054867,-0.002125212641061884,21.86,21.54448363192946,21.616725447894193,21.72836272394709,-3.109756782069553,-0.10513817638124578,-5.979310586788473,-0.21936435614831404
1611081886.220397,-110.824462890625,32.29501724243164,21.54,-33.1199528339687,0.0015227264671479378,47.52272646714794,-3.2500000000000004,-4.059976416984351,-60.314576976749684,-29.952813453487547,0.5716880720925284,21.869581186325032,21.520314110256223,21.439581186325025,21.71947648290628,-3.0208571391155488,-0.08297719290072791,-5.980354726242799,-0.18877068422442203
1611081886.321424,-110.824462890625,32.295021057128906,21.54,-29.99326279946491,0.0,45.999999999999986,-4.751684300133771,-6.000000000000001,-70.0,-36.00000000000001,0.12527128101626503,21.88129925735988,21.433474443019907,21.28217518566003,21.80564962867994,-3.014720232867944,-0.05711393822582522,-5.981437804248162,-0.14607540205875214
1611081886.422392,-110.824462890625,32.29502868652344,21.49,-28.094770539191096,-0.176009501961968,143.62371264714758,-5.761846317398887,-8.0,-60.58226264161062,-42.29113132080531,-0.44472996223716865,21.867998940263092,21.279999999999998,21.21399682078927,21.859999999999996,-3.010347430988702,-0.02583647589648308,-5.9687664259700375,-0.08990439887836914
1611081886.523415,-110.824462890625,32.2950325012207,21.43,-35.0,-0.17050830537211153,98.0709365329666,-6.499999999999999,-16.266539610231142,-64.05103255525077,-49.50000000000001,0.33795869778996945,21.854088047359518,21.138867928960718,21.231132071039273,21.758867928960722,-3.061234994334029,0.009583840287774592,-5.953076097406349,-0.024261193072138774
