Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1616023403.394401,-110.9237060546875,32.29317092895508,58.946722783389454,10.891937492000327,-0.04522946216778817,127.77053783221184,1.2500000000000002,-13.445968746000165,1.0,4.499999999999999,0.5,59.13401221995927,58.94936184657162,59.06000000000001,59.027963340122206,6.534863331922679,-5.3046478134024255,12.70424472524624,-10.336950625216408
1616023403.497387,-110.92372131347656,32.29317092895508,58.82808102652826,4.298309602300624,-0.3450760660264251,82.9239339735749,1.175422599424844,-12.701690397699375,0.0,4.499999999999999,0.6,58.92000000000001,58.85,59.210409253517774,59.01836298592894,6.542636497419153,-5.28730107132742,12.694803327705754,-10.289086837454677
1616023403.600522,-110.92374420166016,32.29317092895508,58.7485241545611,2.8547579693034244,-0.12219115946475351,50.8088405352465,1.75,-13.145242030696577,0.0,4.500000000000001,0.6710179753575048,59.00634394438346,59.10480253689474,59.22211464812782,59.07691718502256,6.4480266303799,-5.179035100081819,12.703312939796353,-10.242119857221812
1616023403.701824,-110.92375946044922,32.29317092895508,58.80594088795613,4.9380653452622205,-0.017471540543062426,155.52845945693758,1.75,-11.938065345262219,5.000000000000001,6.000000000000001,-0.2138686302558451,59.09,59.167420944256506,59.07828062950433,58.85656125900868,6.456815854682645,-5.153374364756019,12.747370966565445,-10.212708310321812
1616023403.802801,-110.92377471923828,32.29317092895508,58.89,13.972222549446924,0.17172273760745077,217.7227376074507,1.75,-12.999999999999998,8.056872723764501,6.000000000000001,0.6000000000000002,59.160000000000004,59.155481554618085,58.969246925769674,58.852259222690954,6.60866553971573,-5.240914986580719,12.797050020226733,-10.187868734313316
1616023403.905822,-110.92379760742188,32.29317092895508,59.010000000000005,15.11501803501899,0.2447958318243946,134.4135465707176,1.75,-12.23003607003798,8.0,7.5,-0.07704683589560243,59.08632929607867,59.09949394411801,59.199493944118004,58.99898788823601,5.661538652675517,-4.462424041806571,12.856568294908909,-10.169322630680458
1616023403.993845,-110.92381286621094,32.29317092895508,59.01,17.0,0.1221363323196807,168.1363323196807,2.0,-13.947253367181437,11.000000000000002,9.0,-0.4969635292168603,59.31225641268788,59.392256412687885,59.34000000000001,59.20645298942677,7.362253391191189,-5.759106063313084,12.882905874745916,-10.130301280370055
1616023404.107853,-110.923828125,32.29317092895508,59.04576628854679,21.39980817470857,0.210568658737066,182.9272676723721,2.75,-15.199904087354286,7.574061098654708,9.0,0.6,59.364263628542375,59.53,59.43426362854238,58.997054514169506,5.722184229423874,-4.432954918499945,12.938279053586843,-10.079577658781538
1616023404.195903,-110.9238510131836,32.29317092895508,59.223937227249195,23.363811096043865,0.20929874928936895,26.680974038279324,3.0000000000000004,-12.72762219208773,3.0,9.0,0.6000000000000001,59.232215768382176,59.463593363051025,59.277784231617815,59.241676347426726,6.654761110585241,-5.102977400928012,13.021962181876283,-10.050975972188684
1616023404.297919,-110.92386627197266,32.29317092895508,59.21880607920503,25.526148115473216,0.01432252366391755,87.59703728970482,2.7499999999999996,-13.78922217320982,3.0,10.500000000000002,-0.4544950495049505,59.16484925966388,59.26545222100835,59.24454777899167,58.9878896352944,7.446926899036043,-5.647784301347201,13.073430983355792,-9.981929286288372
1616023404.411899,-110.92388153076172,32.29317092895508,59.01,30.000000000000007,-0.17826290407927653,16.61125408889744,3.0000000000000004,-12.554393624637633,12.0,11.761483968109001,-0.3932861056944685,58.9820679681851,59.178271872740424,59.72862135454327,59.31482525909857,5.305637799370743,-3.9818328935903082,13.083617361569525,-9.875178848902921
1616023404.492943,-110.92390441894531,32.29317092895508,58.89,27.51812881256278,-0.03534629946704609,137.65370053295393,3.4999999999999996,-11.0,9.999999999999998,12.0,0.198574222771258,59.07915140919937,59.35106073850079,59.52766637529827,58.94063644310047,6.973463246373285,-5.170750367947676,13.100676739078537,-9.795871041844867
1616023404.598962,-110.92391967773438,32.29317092895508,58.992565752262436,28.999999999999996,-0.0054417738857604455,167.55822611423957,3.75,-13.0,6.0,13.5,-0.7000000000000001,59.16591378012961,59.37992815010801,59.32014369978396,59.034014369978394,6.556697085179621,-4.793349546635454,13.189785160711269,-9.722311039950858
1616023404.697975,-110.92393493652344,32.29316711425781,59.17999999999999,25.266354912562715,0.08609185938283097,132.09185938283096,4.0,-11.000000000000002,3.566287966612567,13.500000000000002,-0.7000000000000001,59.23738736000374,59.33053052444529,59.54946947555474,59.12420421333209,6.596523814754619,-4.7554472399456245,13.29806061841239,-9.667571101060894
1616023404.796975,-110.92395782470703,32.29316711425781,59.1899823618831,29.669792995643828,0.06097046105122115,106.97046105122114,4.1668620622277395,-13.332551751089042,2.0,13.5,-0.36767743514439555,59.357196464309546,59.72878585723816,59.47158939292863,59.11133922615077,6.7729604711566935,-4.811340324438788,13.36368332872205,-9.579576437673259
1616023404.898011,-110.9239730834961,32.29316711425781,59.17999999999999,28.589992585328517,0.0949303634432494,140.93036344324938,4.176250926833935,-11.294996292664258,20.0,15.0,-0.15516592419658387,59.2868892523586,59.63613355141517,59.555289906604095,59.209244299056564,6.676762277274975,-4.669176415484344,13.428531702295807,-9.481626740445773
1616023404.99701,-110.92398834228516,32.29316711425781,59.27812392543661,33.629188338436194,0.33840012400653857,129.40012400653853,4.5,-14.0,13.000000000000002,16.5,-0.14112865482671136,59.26714124213947,59.58999717374408,59.44571468946513,59.08857062106973,6.853545420912269,-4.709976549017483,13.52145188227316,-9.393952076884263
1616023405.098035,-110.92401123046875,32.29316329956055,59.339999999999996,35.0,0.17165470883915024,162.9931003414264,5.25,-11.572327270544449,6.000000000000001,16.5,0.5,59.24377068020208,59.6416390930639,59.831639093063906,59.260000000000005,6.770326759120508,-4.561099316232685,13.618963743830056,-9.287418461505997
1616023405.197138,-110.92402648925781,32.29316329956055,59.35222272199995,35.97417596212475,0.0749242634067141,120.9242634067141,5.5,-13.658058654041582,2.0,16.5,0.6401895504252735,59.47,59.97190102830903,59.89501892967929,59.41125473241982,7.23474923260801,-4.7716998941627935,13.709507763622577,-9.16065308851579
1616023405.302167,-110.92404174804688,32.29316329956055,59.46,37.0,0.231504392281106,129.93562788018434,5.5,-12.872333427309464,6.0,18.0,0.07203718790434657,59.401612087676206,59.95838791232381,59.849462637441256,59.078925274882536,6.664444740083127,-4.3036373453933265,13.8261109478759,-9.038280963099616
1616023405.398208,-110.92406463623047,32.29315948486328,59.4458178420851,44.58726931126332,0.2070839631882551,253.08396318825507,5.75,-14.434907724505328,14.0,19.500000000000004,-0.15373253305823878,59.52401610185358,59.94152616551207,59.86200805092679,59.3589959745366,6.928902650848613,-4.3777653362062665,13.903678425715666,-8.905075019364785
1616023405.49735,-110.92407989501953,32.29315948486328,59.63,47.324780367036425,0.12126850634591047,167.26850634591048,6.25,-13.0,8.0,19.5,0.7000000000000001,59.513369978252044,60.00336997825204,60.183260043495935,59.36673995650408,7.127648678651894,-4.395677749628248,14.04142077271336,-8.788397153968054
1616023405.598486,-110.9240951538086,32.293155670166016,59.694689134916764,48.00000000000001,0.16510513879275368,211.10513879275365,6.5,-15.738188953110411,5.000000000000001,21.000000000000004,-0.20000000000000004,59.73940056703119,60.24880113406237,60.18420008100446,59.68799918995545,7.3277913039855775,-4.403642463243614,14.15247927759624,-8.640005223627048
1616023405.701506,-110.92411804199219,32.293155670166016,59.760035149384876,46.99999999999999,0.30034228950990366,91.34228950990367,6.5,-13.878579856269441,3.215577971774288,21.0,-0.09999999999999999,59.820000000000014,60.47813835823718,60.35288301494231,59.47881383582372,7.125314041455567,-4.16926926928636,14.267494890111296,-8.482916729739141
1616023405.80077,-110.92413330078125,32.29315185546875,59.910000000000004,54.33930044146897,0.35200687484469473,143.00687484469478,7.0,-14.0,2.0,21.0,0.0,59.949785282990504,60.500000000000014,60.3661288302057,59.67387116979431,7.634872713017103,-4.341015247358882,14.402616288111346,-8.335693542194505
1616023405.906127,-110.92414855957031,32.293148040771484,60.09716769978621,56.21994216505947,0.1503278903411857,196.32789034118574,6.750000000000001,-13.109971082529734,1.0,21.000000000000004,0.0,59.89355562480524,60.49168899968839,60.45288875038954,59.89355562480524,6.715550955908839,-3.7167605537874806,14.554234716941503,-8.177877551114744
1616023405.998171,-110.9241714477539,32.293148040771484,60.092898448931805,56.28810944125186,0.27278979329106856,63.56800019432097,6.499999999999999,-14.999999999999998,1.0,21.0,0.0,60.05286052461682,60.506576839386916,60.63141842614955,60.02171158030655,7.566239415005839,-4.0791764860391595,14.639561441000382,-8.023550624930557
1616023406.101197,-110.92418670654297,32.29314422607422,60.08,49.13590135796271,0.10334824940513766,149.34824940513766,6.25,-12.271802715925412,0.0,21.0,0.0,60.0652884017413,60.75801254145936,60.783141065505795,59.98429467247098,6.887344677037618,-3.6161529766545755,14.727698651674453,-7.853337374721842
1616023406.194341,-110.92420196533203,32.29314041137695,60.12804678748718,48.0,0.1347309357150523,180.73093571505228,6.6315574851879395,-14.0,0.0,21.0,0.0,60.14661184909044,60.725082226364364,60.66694075454782,59.9515296227261,7.6662862872108235,-3.9148726066378003,14.817478335185637,-7.70190928596379
1616023406.29735,-110.92422485351562,32.29313659667969,60.24000000000001,46.0,0.20244856547253248,203.53496246490496,6.750000000000001,-12.652684107808989,0.0,21.000000000000004,0.0,60.133966029621405,60.70344656792869,60.816033970378605,60.133966029621405,7.750114141897939,-3.8392898833317304,14.940604454211227,-7.537410413973279
1616023406.400631,-110.92424011230469,32.29313278198242,60.410000000000004,55.062592828347114,0.28009663250366035,71.09663250366033,6.75,-15.531296414173562,0.0,21.0,-0.2,60.37664935787473,60.86222077982289,61.03445454123974,60.20998701840605,7.646390687383246,-3.6743179447516923,15.073392043556018,-7.375684075306656
1616023406.501756,-110.92425537109375,32.293128967285156,60.43502127969154,55.28191817922646,0.14917118189214462,195.17118189214457,6.500000000000001,-15.093972726408818,0.0,20.999999999999996,-0.19999999999999998,60.29703957148588,61.18592085702823,60.97717147643879,59.77677576158003,7.5574334723714855,-3.5260718525032644,15.166591856249198,-7.200864802078517
1616023406.60102,-110.92427825927734,32.29312515258789,60.46999999999999,54.6846706432447,0.20326339220551745,249.26339220551745,6.25,-14.86306587135106,0.0,21.0,-0.20000000000000004,60.55495797115291,61.03495797115294,61.10991594230585,60.4236975833413,7.759945909579983,-3.516742048091146,15.253594280926716,-7.035009747108723
1616023406.702281,-110.9242935180664,32.293121337890625,60.61446547352173,53.83556232062559,0.3564817813273778,147.48178132737777,6.25,-14.0,0.0,21.0,-0.2,60.48999999999999,61.070000000000014,60.958097982708935,60.340472961518905,6.779388222537818,-2.988194572305929,15.368658151719806,-6.88326535931426
1616023406.790315,-110.92430877685547,32.29311752319336,60.674765884415926,50.67090303425302,0.25510358688548845,83.29351056090553,6.25,-14.658193931493953,0.0,20.999999999999996,-0.2,60.5899187261569,61.05999999999999,61.26008127384309,60.650162547686186,8.760258037393214,-3.7476723853365,15.441015359436307,-6.738390355631578
1616023406.903414,-110.92433166503906,32.293113708496094,60.72045929508137,49.973980686695285,0.24686918787821147,37.34899480460808,6.250000000000001,-13.0,0.0,20.999999999999996,-0.2,60.83927934111187,61.263514070006856,61.43216197666437,60.689368565545635,7.727833128716156,-3.199922101208813,15.540915319244073,-6.554957093831064
1616023407.002455,-110.92434692382812,32.29310989379883,60.83324321194928,49.13054158652175,0.25889511099269735,159.81257796131908,6.5,-14.869458413478252,0.0,21.0,-0.30000000000000004,60.841312151346095,61.460524860538435,61.36,60.39419888430754,7.3130235513308435,-2.935771739718348,15.640199867876213,-6.394798259158988
1616023407.09549,-110.92436218261719,32.29310607910156,61.08248938687453,41.804989154013015,0.21701341809623179,7.098391284303496,6.000000000000001,-11.597505422993493,0.0,21.0,-0.30000000000000004,60.431676915286126,61.491097446285174,61.29496925414164,60.919999999999995,8.132661374060262,-3.1629915842654555,15.769612426374305,-6.257828859748456
1616023407.198492,-110.92438507080078,32.29309844970703,61.12772519010723,49.73599155133668,0.36788815402527875,158.88815402527877,6.624221752852038,-16.742217528520378,0.0,21.0,-0.30000000000000004,60.890217568019885,61.52681920336633,61.34113278821785,59.82069765217807,8.25845370702882,-3.099393587465329,15.855258081625907,-6.080498595798707
1616023407.302514,-110.92440032958984,32.293094635009766,61.11318766898529,61.65270128101986,0.09174681111305259,137.74681111305262,6.499999999999999,-15.930540256203972,0.0,21.0,-0.3000000000000001,61.21472267765962,61.45515201199232,61.97313065067692,61.0935065817211,7.915718972326431,-2.8671858238071763,15.922546504492987,-5.889260138725803
1616023407.401658,-110.9244155883789,32.2930908203125,61.16432820120494,56.421991364401094,0.2562023023754477,46.59842595143688,6.5,-17.578008635598906,0.0,20.999999999999996,-0.30000000000000004,61.179478293892856,61.99052170610716,61.84946856234127,61.16525598727777,8.041778107668506,-2.8111020343490054,15.998706885885403,-5.713710430921001
1616023407.50166,-110.9244384765625,32.29308319091797,61.370000000000005,51.598315490266884,0.3707684559753682,161.76845597536817,6.499999999999999,-16.700842254866554,0.0,21.0,-0.30000000000000004,61.448659308592,61.99319558515521,61.92412303202882,61.1779384839856,8.334457867051242,-2.80612968376181,16.117180675241542,-5.552240692518456
1616023407.604673,-110.92445373535156,32.2930793762207,61.480000000000004,52.25758785942492,0.3855386751722131,176.5386751722131,6.249999999999999,-14.051517571884984,0.0,20.999999999999996,-0.30000000000000004,61.35,62.091812812574425,61.742124791617066,61.251812812574414,7.6374856069960515,-2.4796304009551022,16.208810273520257,-5.373657492249351
1616023407.698693,-110.92446899414062,32.29307174682617,61.54,53.744304880512416,0.18073631712957555,160.25609100889997,6.25,-14.232914641537237,0.0,21.0,-0.30000000000000004,61.505159292035394,61.91515929203539,62.088067846607665,61.519999999999996,8.417426826119481,-2.632779007033605,16.280961192189963,-5.212818288825158
1616023407.801919,-110.92448425292969,32.293067932128906,61.5614645097798,44.90686833108878,0.18782238299476833,233.8223829947683,6.25,-12.09313166891122,0.0,21.0,-0.3,61.62227608777549,62.073731399510244,62.12458961197965,61.41656715012244,8.609958891560382,-2.583720202283075,16.343830044159805,-5.030746588991528
1616023407.906939,-110.92450714111328,32.293060302734375,61.63083227837075,47.63350015749135,0.12542218991452792,171.4221899145279,6.5,-14.000000000000002,0.0,21.0,-0.4,61.645455689642404,62.38818143678587,62.33999999999999,61.29545568964242,8.159379772921966,-2.3462120740732644,16.418877139153288,-4.8414031755069855
1616023408.005986,-110.92452239990234,32.29305648803711,61.67174386719039,47.0,0.21881880235805154,164.44743311296213,6.500000000000001,-12.576942142091369,0.0,21.0,-0.5,61.66472407926582,62.26000000000001,62.23,61.61105959312775,7.451625472669548,-2.056488737370728,16.486328150055304,-4.6606079846271715
1616023408.096145,-110.9245376586914,32.29304885864258,61.75319065460201,46.35187612649516,0.03648939560245017,82.48939560245016,6.337969031623792,-13.351876126495167,0.0,21.0,-0.6000000000000001,61.73091429763947,62.13091429763947,62.27365719055789,61.73182859527897,8.378091128179221,-2.2170045850316455,16.55244620507805,-4.497432188283701
