Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617729583.578235,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729583.68526,-111.26225280761719,32.50098419189453,0.0,2.507970733598217,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.3,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729583.777555,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729583.885573,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729583.977555,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729584.082588,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.352864333192455,0.0,-10.5,-0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,-0.0
1617729584.187582,-111.26225280761719,32.50098419189453,0.0,2.41106238978123,0.0,45.99999999999999,0.0,-5.41106238978123,0.0,-10.499999999999998,-0.3,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729584.270674,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.258528250021668,0.0,-10.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729584.378617,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.855537586103624,0.0,-10.500000000000002,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729584.485531,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-10.5,-0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729584.680531,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729584.78452,-111.26225280761719,32.50098419189453,0.0,2.547950140500036,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.5885218598195697,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729584.88769,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.40458452722063,0.0,-10.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1617729584.981676,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729585.096807,-111.26225280761719,32.50098419189453,0.0,2.0519410206197444,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729585.278135,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729585.383128,-111.26225280761719,32.50098419189453,0.0,2.3581253672634825,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729585.484511,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729585.578167,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729585.679171,-111.26225280761719,32.50098419189453,0.0,2.8359785741677697,0.0,46.00000000000001,0.0,-5.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729585.773432,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729585.882577,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.3677904608078295,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729585.976586,-111.26225280761719,32.50098419189453,0.0,1.0705756055196372,0.0,46.00000000000001,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729586.098698,-111.26225280761719,32.50098419189453,0.0,1.8384425860557676,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729586.280742,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729586.372765,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729586.481745,-111.26225280761719,32.50098419189453,0.0,2.3091831796806175,0.0,46.0,0.0,-5.000000000000001,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729586.575811,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729586.678659,-111.26225280761719,32.50098419189453,0.0,2.1750089211371475,0.0,46.00000000000001,0.0,-5.824991078862852,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729586.783671,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.404775392625984,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729586.876706,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.95369366042787,0.0,-12.0,0.6,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-0.0
1617729586.986849,-111.26225280761719,32.50098419189453,0.0,2.442340251381928,0.0,46.00000000000001,0.0,-5.442340251381928,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729587.181894,-111.26225280761719,32.50098419189453,0.0,2.284906614008486,0.0,46.0,0.0,-4.715093385991514,0.0,-12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729587.284765,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-12.0,0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729587.37703,-111.26225280761719,32.50098419189453,0.0,2.0476315194228505,0.0,45.99999999999999,0.0,-4.95236848057715,0.0,-12.000000000000002,0.4880827423773073,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729587.479054,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729587.582049,-111.26225280761719,32.50098419189453,0.0,2.297245728587181,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1617729587.684819,-111.26225280761719,32.50098419189453,0.0,2.5609455167358908,0.0,45.99999999999999,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729587.778856,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729587.885951,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729587.978021,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-12.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729588.083837,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729588.175921,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-12.000000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,0.0,-0.0
1617729588.282989,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,-11.999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729588.375024,-111.26225280761719,32.50098419189453,0.0,2.0126187523329038,0.0,46.00000000000001,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729588.478044,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729588.579058,-111.26225280761719,32.50098419189453,0.0,2.8232460504283248,0.0,46.00000000000001,0.0,-4.176753949571674,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729588.684077,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.429625411901531,0.0,-12.0,0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729588.777931,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-12.000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1617729588.886099,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,-0.0
1617729588.980236,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,-12.000000000000002,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729589.176355,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729589.277407,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729589.382558,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729589.476747,-111.26225280761719,32.50098419189453,0.0,1.9290389043752272,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729589.581684,-111.26225280761719,32.50098419189453,0.0,1.313441700910336,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729589.676942,-111.26225280761719,32.50098419189453,0.0,2.9145482063045383,0.0,46.0,0.0,-5.0,0.0,-12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729589.770699,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.770131367227839,0.0,-12.0,0.3531930007340232,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729589.877739,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729589.994723,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729590.185796,-111.26225280761719,32.50098419189453,0.0,2.5304277393303396,0.0,46.0,0.0,-5.4695722606696595,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729590.381186,-111.26225280761719,32.50098419189453,0.0,2.736346428529955,0.0,46.0,0.0,-4.263653571470045,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,-0.0
1617729590.486285,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.481434013733422,0.0,-12.0,0.3000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729590.684356,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729590.782357,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.3,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729590.878228,-111.26225280761719,32.50098419189453,0.0,2.9089042536085787,0.0,46.00000000000001,0.0,-5.0,0.0,-12.0,0.3,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729590.994582,-111.26225280761719,32.50098419189453,0.0,2.9508702492747925,0.0,46.0,0.0,-5.000000000000001,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729591.177984,-111.26225280761719,32.50098419189453,0.0,2.0980026893990797,0.0,46.00000000000001,0.0,-5.0,0.0,-12.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729591.28493,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-12.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729591.388109,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729591.575347,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729591.682357,-111.26225280761719,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.000000000000001,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729591.780496,-111.26225280761719,32.50098419189453,0.0,2.765572729714551,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-12.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729591.878438,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729591.982391,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,-0.0
1617729592.085545,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,-0.0
1617729592.18893,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-12.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617729592.280936,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1617729592.385325,-111.26225280761719,32.50098419189453,0.0,2.5086571151044197,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,0.0,-0.0
1617729592.47734,-111.26225280761719,32.50098419189453,0.0,2.10820185221951,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,-0.0
1617729592.578493,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-12.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,0.0,-0.0
1617729592.685603,-111.26225280761719,32.50098419189453,0.0,2.5019619500594525,0.0,45.99999999999999,0.0,-5.0,0.0,-12.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.552713678800501e-15,8e-323,-5e-324
1617729592.779631,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-12.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,2.504653296e-314,-1.47744853e-315
1617729592.87564,-111.26225280761719,32.50098419189453,0.0,2.040650037449783,0.0,46.0,0.0,-5.040650037449783,0.0,-12.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.822264493594577e-308,3.43444585122138e-309
1617729593.006456,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.26590525654363e-304,4.875904220111861e-305
1617729593.177439,-111.26225280761719,32.50098419189453,0.0,2.078216767742013,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,3.552713678800501e-15,9.082336119919936e-289,-5.35750164575556e-290
1617729593.282513,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-3.552713678800501e-15,-6.587072034342202e-278,3.88559163619788e-279
1617729593.382467,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.684054976212217,0.0,-11.999999999999998,0.3,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3.9846975289440014e-268,-2.350499176344488e-269
1617729593.476507,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.0731325503219994e-262,1.2229024453146351e-263
1617729593.579618,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-2.9478405547904684e-254,1.7388764757424694e-255
1617729593.684607,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,1.9516360660336248e-247,-1.1512339223780296e-248
1617729593.780488,-111.26225280761719,32.50098419189453,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,-11.999999999999998,0.3,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,-2.014249550035563e-237,1.1881684554274137e-238
1617729593.874502,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1428994008899962e-230,-6.74175161583341e-232
1617729593.983261,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-12.000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,6.39157775807095e-222,-3.770273188055234e-223
1617729594.075529,-111.26225280761719,32.50098419189453,0.0,1.9971988460203263,0.0,46.0,0.0,-5.997198846020326,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.648900148149745e-212,2.7422999838157282e-213
1617729594.182708,-111.26225280761719,32.50098419189453,0.0,2.6728590957914267,0.0,46.0,0.0,-5.0,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.7296006393254573e-201,-1.610140796855962e-202
1617729594.285861,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-11.999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.39111110333101e-191,8.205906417819764e-193
1617729594.388833,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,45.99999999999999,0.0,-4.350739062616059,0.0,-12.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.314276315253706e-181,-1.3651486802510172e-182
1617729594.482866,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.363324929735468,0.0,-12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.329571687520441e-176,4.913459867054892e-177
1617729594.589857,-111.26225280761719,32.50098419189453,0.0,1.6987181049399265,0.0,46.0,0.0,-6.0,0.0,-12.000000000000002,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.537729335504022e-167,1.4969594729736602e-168
1617729594.682056,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.3018995683348855,0.0,-11.999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.6071614595224305e-159,9.480347402582366e-161
1617729594.775164,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-9.0,0.0,-10.541598084692502,-0.5639483265998305,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,1.958198949916035e-150,-1.1551052458719684e-151
1617729594.88004,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,30.14979092378338,-9.0,0.12753136143249277,0.0,0.0,0.0,0.0,0.0,0.0,-2.2422510072195572e-139,1.3226622867467442e-140
1617729594.994149,-111.26225280761719,32.50098419189453,0.0,3.0,-0.06951227402704406,103.48772597295594,0.0,-7.135869565217392,88.61322523714978,-1.7080162144275313,-0.4167935142289874,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,5.399976811629943e-128,-3.1853461789304886e-129
1617729595.187047,-111.26225280761719,32.50098419189453,0.0,2.9999999999999996,-0.0019383191517529398,171.06168084824708,0.0,-5.999999999999999,181.3987093800415,24.20980640700622,-0.24405162479834067,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,9.326255363683006e-113,-5.501385084183477e-114
1617729595.277484,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,45.99999999999999,0.0,-6.065217941899045,231.68808911739504,42.50642673521851,0.4987146529562983,0.0,0.0,0.0,0.0,0.0,0.0,-5.197285572056349e-106,3.0657823756007403e-107
1617729595.384609,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.11705697818632815,-7.468227912745313,297.2818953097487,71.5922842964623,-0.3,0.0,0.0,0.0,0.0,2.842170943040401e-14,-3.552713678800501e-15,6.670138441531927e-96,-3.9330498277973326e-97
1617729595.476872,-111.26225280761719,32.50098419189453,0.0,2.936221434533819,0.0,45.99999999999999,0.25,-6.063778565466181,331.1297883913077,100.83893651739233,-0.654808464347691,0.0,0.0,0.0,0.0,-2.842170943040401e-14,3.552713678800501e-15,3.4115070506223055e-87,-1.9958768941131157e-88
1617729595.582016,-111.26225280761719,32.50098419189453,0.0,2.32343081861578,0.0,45.99999999999999,0.0,-3.67656918138422,359.99999999999994,136.94702132336778,0.3894042646735547,0.0,0.0,0.0,0.0,0.0,0.0,-9.620101424260901e-77,5.607103849515069e-78
1617729595.676006,-111.26225280761719,32.50098419189453,0.0,6.0,0.0,46.0,0.25,4.904775010320628,320.0,169.62991653932053,0.4086611026213706,0.0,0.0,0.0,0.0,0.0,0.0,-4.985862429776503e-65,2.890867228649766e-66
1617729595.78208,-111.26225280761719,32.50098419189453,0.0,4.0,0.0,46.0,0.5,16.0,243.70969592656337,199.887091222031,0.22258175559380378,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.139555763030262e-53,6.5084053483767165e-55
1617729595.878181,-111.26225280761719,32.50098419189453,0.0,5.1005205293438,0.0,45.99999999999999,0.5,15.0,175.62444256960347,219.32816680727973,-0.37812221284801734,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-2.711415284295884e-43,1.5248854258033198e-44
1617729595.979159,-111.26225280761719,32.50098419189453,0.0,6.000000000000001,0.0,46.00000000000001,1.0,5.846288040317891,156.24741266961388,234.5628880995579,0.6000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.4866371060865146e-36,-1.3589626386343791e-37
1617729596.081932,-111.26225280761719,32.50098419189453,0.0,8.285812406613005,0.0,46.0,1.5000000000000002,12.57162481322601,160.0,251.42502989964117,-0.6383313400239198,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,7.070272792538503e-24,-3.7241021535916196e-25
1617729596.180092,-111.26224517822266,32.50098419189453,0.0,9.0,0.3622447184197063,153.24471841970626,2.0,19.6175086829076,180.0,267.7101005417541,0.0420201083508224,0.7099999999999937,1.0799999999999983,0.8599999999999994,0.0,-1.6708105476936908e-06,7.588917227963066e-08,-9.008618159043934e-14,4.466477632849272e-15
1617729596.283075,-111.26224517822266,32.50098419189453,0.0,14.642585882733803,0.9243518442838295,205.3518442838294,2.8303232353417256,18.321292941366902,162.8072813790627,286.0789077931406,-0.2280728137906267,1.2000000000000026,1.480000000000004,1.338884220022315,1.1099999999999992,0.12371346111709158,-0.005056333655531375,-1.6445384024849903e-05,7.467073338145156e-07
