Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879344.099251,-110.86498260498047,32.27485656738281,53.88999999999999,2.7374291505346324,0.3114583692219351,102.4583692219351,0.4343572876336582,2.7374291505346324,3.0,1.5,0.5,54.18581223654394,54.13827562681222,54.04167442313784,54.11,1.2431695703089645,-7.093318197251392,2.576619377568454,-14.744574394381544
1609879344.19539,-110.86499786376953,32.27486038208008,54.00186571759316,6.999999999999999,0.33158626926226004,122.58626926226,0.5,3.72739294558919,3.0,1.5,0.7000000000000001,54.35092753831763,54.39000000000001,54.27092753831762,54.10058453862944,1.3295238612408866,-7.5476327999881505,2.594385846359785,-14.774250469374383
1609879344.297433,-110.8650131225586,32.27486038208008,54.06,12.729686465667688,0.3733064879863038,164.30648798630378,0.5,2.635156767166155,1.0,1.4999999999999998,0.7000000000000001,54.337197960192306,54.27763265489508,54.317197960192296,53.91879184076919,1.3253373503666808,-7.48530745124981,2.610684127575115,-14.789745380911445
1609879344.398576,-110.86502838134766,32.274864196777344,54.169999999999995,6.93502707205331,0.23340523175768704,23.405231757687012,0.3279189226711092,2.3766486186311258,1.0,1.5000000000000002,0.6395421903052065,54.49027208077474,54.29855634571977,54.38207106623625,54.53495837479673,1.3574858598858555,-7.63500729063162,2.6283528051694147,-14.81618395480243
1609879344.501571,-110.86505126953125,32.27486801147461,54.30106009050409,5.859080821819743,0.2362598389982111,26.59773091046041,0.46477020545493597,3.859080821819744,1.0,1.5,0.6,54.73547318420862,54.747320359644235,54.41180161403679,54.346373991227004,1.347423854691442,-7.542900434284547,2.6447479219517795,-14.849966629136693
1609879344.602979,-110.86506652832031,32.27486801147461,54.42482573821275,3.06035248184682,0.3692569868217974,160.25698682179748,0.5,-0.75859007261272,0.0,1.5,0.7000000000000001,54.83790781978249,54.903167862691426,54.383687948509284,54.58420803432714,1.2314566342229227,-6.860200858278404,2.663457586192614,-14.879510175841476
1609879344.694993,-110.86508178710938,32.274871826171875,54.620000000000005,1.616503456221198,0.38498121248011524,175.9812124801152,0.5,2.9999999999999996,0.0,3.0,-0.6000000000000002,55.02936768655285,54.89420055630157,54.594832869748714,54.74423676385958,1.4038068759036832,-7.782045484923401,2.6854226408333246,-14.933072140197739
1609879344.799155,-110.86509704589844,32.27487564086914,54.75611691704769,2.9976052828910764,0.39000000000000007,181.0,0.5,-0.24820396216830745,0.0,3.0,-0.6,55.206386239524875,55.16421647331203,54.703854845609875,54.66891511689357,1.2648867210446042,-6.976873758039346,2.705864190088245,-14.968617846456143
1609879344.892171,-110.8651123046875,32.27487564086914,54.900000000000006,9.609057002026791,0.39000000000000007,181.00000000000003,0.7500000000000001,1.436228008107168,0.0,3.0,-0.6000000000000001,55.1854366664155,55.21906111069248,55.197314445030514,54.958187777861504,1.4268309240615054,-7.824941589653463,2.7260828414737954,-15.004379370307149
1609879344.996279,-110.86512756347656,32.274879455566406,55.13,9.610071290622543,0.39,181.00000000000003,0.5,2.0,0.0,3.0000000000000004,-0.6000000000000001,55.376634041867206,55.26667319162656,55.24336595813278,55.13999999999999,1.397058693044528,-7.622840602161432,2.7523107620588836,-15.062484276336658
1609879345.097391,-110.86514282226562,32.27488327026367,55.246643606723154,7.844754174705609,0.49347040713282925,60.68084529937686,0.5,1.0,0.0,3.0000000000000004,-0.6000000000000001,55.62757631680123,55.44535306933231,55.230000000000004,55.3946469306677,1.3799775880379457,-7.492721263847216,2.7722511419481166,-15.09626561167883
1609879345.196565,-110.86516571044922,32.27488327026367,55.296001762321566,8.862025233420068,0.4055576988793703,196.55769887937026,0.5,0.8620252334200686,0.0,3.0,-0.6000000000000001,55.967727272727274,55.82386363636364,55.511818181818185,55.308409090909095,1.41947420339784,-7.661527275162371,2.7879524265353868,-15.108130504724572
1609879345.29767,-110.86518096923828,32.27488708496094,55.52955373534812,13.109780368185374,0.39384897536644475,184.8489753664447,0.7500000000000001,1.1097803681853722,0.0,3.0000000000000004,-0.7000000000000002,55.88,55.82207833467685,55.741325335482955,55.340195836692125,1.435223451569982,-7.689837013761917,2.8181185857100357,-15.166002507506136
1609879345.398838,-110.86519622802734,32.2748908996582,55.81268496362941,9.294264793384414,0.5782219563552834,114.2219563552833,0.7499999999999999,1.323566198346104,0.0,1.5,0.7000000000000001,56.25462988966901,56.0,56.079448345035104,56.225370110331,1.3049535000682226,-6.95403554387849,2.8522940430615753,-15.237633237650805
1609879345.489945,-110.8652114868164,32.2748908996582,56.00130973193474,6.240684264030568,0.601714518268419,137.71451826841914,0.25,-0.3152101517860274,0.0,2.1598521652216363,0.08413797912647314,56.37056605498297,56.29864964921502,56.101624123037546,56.172974473822535,1.4738495870824408,-7.830609876746166,2.8715191299577767,-15.287064219796786
1609879345.592215,-110.86522674560547,32.27489471435547,56.14,10.651742997885485,0.652711461328222,188.71146132822204,0.5,3.022385503171772,0.0,1.5,0.6000000000000001,56.43938198816124,56.49289767922579,56.740830827774126,56.080759889129006,1.513350059336517,-7.994348990890558,2.889275427964466,-15.322987612399888
1609879345.696346,-110.86524963378906,32.274898529052734,56.419999999999995,8.0,0.5090953571341893,44.150741450865226,0.75,2.0,0.0,1.5000000000000002,0.7000000000000001,56.58976833255489,56.51425782344699,56.450057916861276,56.198978981784215,1.454092268131717,-7.630705142114493,2.923131743723014,-15.395836842239733
1609879345.795397,-110.86526489257812,32.274898529052734,56.59241160746594,8.488118707931362,0.4536917945608062,234.84862620702526,0.5,2.519802153447733,0.0,1.5,0.6922025400279073,56.96734873642808,56.818321910548995,56.511678089450996,56.338490308297416,1.4639921839825547,-7.645036473347318,2.9478694509689176,-15.438975811384442
1609879345.894387,-110.86528015136719,32.27490234375,56.63983878341635,10.526283459730196,0.43224704412188797,223.24704412188794,0.7500000000000001,-2.0,0.0,1.5,0.6000000000000001,56.88342514970059,57.02155688622754,57.12688622754491,56.96031137724552,1.5103612734819762,-7.83763384454187,2.9653724992017985,-15.451284343367508
1609879345.995545,-110.86529541015625,32.27490234375,56.872345163792154,8.99895083049429,0.582558389392848,118.55838939284799,0.75,1.5005245847528559,0.0,1.5000000000000002,0.6000000000000001,57.14215390123291,56.98569219753418,57.07156921975342,56.747846098767084,1.554645215117489,-8.01389186032975,2.9972470385664662,-15.513570011861418
1609879346.09868,-110.86531829833984,32.274906158447266,57.16322454771195,10.019567143989926,0.4694348360020507,207.7685429160755,0.5817027380008396,-3.03913428797985,0.0,1.5,0.5,57.555448552033994,57.320897104067974,57.30262538457782,56.56558040728623,1.5364608750205662,-7.877522063354263,3.0311287227230035,-15.585886942981094
1609879346.19969,-110.8653335571289,32.27490997314453,57.275239101971195,-0.434561367799715,0.47387284006911784,71.78845876931938,0.5,0.0,0.0,1.5,0.6000000000000001,57.66846011774212,57.692923929354734,57.288771788064174,57.15015583516103,1.44096592218375,-7.354627712470574,3.0509487590195,-15.613021689235735
1609879346.293719,-110.86534881591797,32.27490997314453,57.427855892998394,3.334627993158495,0.4043668004083475,195.3668004083474,0.5,-2.5590079817559865,0.0,1.5,0.6000000000000001,57.74313388217988,57.730000000000004,57.74313388217988,57.3983275997058,1.6348215367488592,-8.297378807930272,3.071493927021484,-15.6499017504934
1609879346.399692,-110.86536407470703,32.2749137878418,57.50277911617706,4.735429655733261,0.3927548430116923,183.7548430116922,0.75,-2.264570344266739,0.0,1.5,0.6000000000000001,57.656712008501586,57.712663124335805,57.876712008501585,57.42138575982997,1.6210467344353674,-8.171665025927268,3.0967414515241507,-15.671169918152222
1609879346.503834,-110.86538696289062,32.27491760253906,57.74233885415525,11.737514953906782,0.41944412511376156,210.44412511376154,0.5,-7.475029907813563,0.0,1.5,0.6,58.14775016350556,57.89521909744931,57.78084368868541,58.03943754087639,1.5847597418669466,-7.9495355550971,3.1272495502333673,-15.7303322474179
1609879346.604882,-110.86540222167969,32.27491760253906,57.829126494154735,11.040056668875533,0.45832112821374155,118.1592504169016,0.5,-5.040056668875534,0.0,1.5000000000000002,0.6000000000000001,58.32951016037454,58.391672726367176,57.74999999999999,57.4224491981273,1.564532829066593,-7.812462033380143,3.1461426706067033,-15.752716243657623
1609879346.703848,-110.86541748046875,32.27492141723633,57.99000000000001,5.28829876121626,0.40125489104030154,192.25489104030146,0.5,-5.903900412927913,0.0,1.5,0.6000000000000001,58.41178829333931,58.36138685803992,58.29098542274052,58.28821170666068,1.609100184741692,-7.9987798423640015,3.1681982477858437,-15.792126306493154
1609879346.8049,-110.86544036865234,32.27492141723633,58.25013202263244,6.005581243286161,0.5431367969494757,79.13679694947568,0.5,-7.988837513427678,0.0,1.5,0.6000000000000001,58.49793616318051,58.40496010198783,58.40595212238539,58.349999999999994,1.6212342697399436,-8.019135944141908,3.197350986526106,-15.864866369270754
1609879346.90594,-110.8654556274414,32.274925231933594,58.41914367597393,4.164549906910005,0.4482286800071255,91.89757140312334,0.75,-5.041137476727501,0.0,1.5,0.6000000000000001,58.857518527095884,58.536350162112086,58.53021885132006,58.37591245947197,1.6036557469597028,-7.880426292067568,3.223369600605332,-15.903225623338487
1609879347.004942,-110.86547088623047,32.274925231933594,58.50414206817749,1.0250761444569125,0.4614467029615222,124.95203784486826,0.75,-7.075228433370738,0.0,1.4999999999999998,0.7,58.91754508323978,58.97081830558674,58.889542360331525,59.04454916760217,1.4737120952686382,-7.196194525040482,3.248973551937682,-15.923519797319372
1609879347.095129,-110.86548614501953,32.27492904663086,58.67,3.4835788169121504,0.4029288292934503,193.92882929345024,0.7499999999999999,-6.967157633824301,0.0,1.4999999999999996,0.7000000000000001,59.03381549623027,59.011635212670114,58.91545070890038,58.77144648869079,1.7189512893237406,-8.344454312812559,3.276861034104875,-15.963954868897506
1609879347.199462,-110.86550903320312,32.274932861328125,58.89,5.5784611853806885,0.4675939632484804,200.11647297202882,0.6789230592690344,-8.284307762923863,0.0,1.5000000000000002,0.7000000000000002,59.27097568297808,59.24470729510658,59.17000000000001,58.92902431702192,1.6991613319532917,-8.195630631277709,3.307108510000264,-16.020294091233815
1609879347.301599,-110.86552429199219,32.274932861328125,59.157316772417104,7.623787634176701,0.4951179659727259,30.454874032505437,0.7500000000000001,-3.7797345427208757,0.0,1.5,0.7000000000000001,59.353354355448296,59.1920504530759,59.11863303128273,59.13391170711716,1.660757372765147,-7.968465912987995,3.3451958497425167,-16.09058230377303
1609879347.400689,-110.86553955078125,32.27493667602539,59.13817882228423,12.228020194734944,0.4315824671032866,222.58246710328666,0.5,-9.3937732900589,0.0,3.0000000000000004,-0.5,59.95040507445142,59.936537519592484,59.541731240203774,60.020202537225714,1.6717720126107452,-7.993666886315623,3.3554854299173402,-16.079588505606242
1609879347.499745,-110.86556243896484,32.27493667602539,59.371738477796185,5.079469646430954,0.5064332227986458,42.19988676934452,0.8628192604593539,-7.274361479081293,0.0,2.9999999999999996,-0.2,59.750714868239974,59.92903129619247,59.55364213262655,59.40724195932515,1.7567330767269596,-8.341343252697243,3.3802314942037164,-16.137059802336157
1609879347.602894,-110.8655776977539,32.274940490722656,59.54445264712086,10.055248618784532,0.4066019474063154,197.60194740631536,1.2280156537753222,-9.087937384898712,6.000000000000001,3.0000000000000004,0.4840239334762432,60.094833712138794,59.762698177095416,59.7361765388005,59.779322324783145,1.5144755365199671,-7.130524141928163,3.420030318112896,-16.180795346445514
1609879347.690914,-110.86559295654297,32.27494430541992,59.72898328506711,10.917597637470813,0.39419205305984883,185.19205305984883,1.0,-9.057907147108649,6.000000000000001,4.5,-0.43355653025990387,60.066203912459294,60.00275489057412,60.03327548905741,59.656746145612715,1.9835148508864222,-9.256856240724119,3.456647739127356,-16.227031767526295
1609879347.804918,-110.86561584472656,32.27494430541992,59.821332764713055,7.082180155119169,0.39000000000000007,181.0,1.25,-9.808246304721942,6.0,4.5,0.09999999999999999,60.291308132658365,60.32637838860765,60.08927567772153,60.21434593367082,1.8170821439634892,-8.381700090618779,3.4965252737197834,-16.244995322361547
1609879347.907933,-110.86563110351562,32.27494812011719,60.00047781987047,8.745893147846678,0.6250885997596883,161.08859975968832,1.5000000000000002,-6.149178629569336,3.0,4.5,0.4,60.20748438584316,60.28741845940319,60.28152324774462,60.19152324774463,1.6303298571656342,-7.428706942227564,3.548609395566224,-16.283561717544377
1609879347.998948,-110.86565399169922,32.27494812011719,60.20272837944851,13.918809616450307,0.43376286316582857,224.76286316582855,1.5,-12.513435440321647,4.999999999999999,5.999999999999999,-0.45784255007652885,60.49359170384661,60.33591125045218,60.349834318099596,60.16132545520317,1.8487543253795593,-8.323715105629617,3.599213799175699,-16.328689370913764
1609879348.100968,-110.86566925048828,32.27495193481445,60.3,14.957233253327514,0.39739657705303366,188.39657705303364,1.706551385555313,-11.652411084442505,12.000000000000002,6.974670110474632,-0.2096921031096563,60.53525344004494,60.44525344004494,60.375010530749805,60.12180567256389,1.8585989906150644,-8.25020240230242,3.6496312495161485,-16.346604430327485
1609879348.201953,-110.86568450927734,32.27495193481445,60.39970151287992,14.51082345791553,0.39164911496180366,182.64911496180363,2.2180735338802795,-14.850647219690066,12.0,7.5,0.474523498861514,60.77212075964724,60.93212075964723,60.61909056973543,60.77676729970602,1.8621244359765114,-8.116790837469125,3.710283643671187,-16.36266237555017
1609879348.300979,-110.86570739746094,32.27495574951172,60.53000000000001,20.0,0.39,180.99999999999997,2.75,-15.997227553849436,7.793884334145801,9.0,-0.30000000000000004,61.217658117167005,61.199313611192075,60.84954240746137,60.356056543281845,1.9048079757503729,-8.12751543708464,3.789537768126,-16.379947971931216
1609879348.399985,-110.86572265625,32.27495574951172,60.707195070223385,26.468168132000482,0.39,181.0,2.75,-11.765915933999759,3.0,9.0,-0.25031894013738964,60.90749139424483,61.03125430287759,60.91440727158188,60.71569599748014,1.8127967194850498,-7.578465086131473,3.879473242595418,-16.413101221928677
1609879348.492259,-110.8657455444336,32.274959564208984,60.91284853458383,19.489098604573964,0.39,181.0,2.75,-11.755450697713018,1.241915911199943,9.000000000000002,-0.3000000000000001,61.10449083189031,61.11999999999999,61.22407334487749,61.35775458405484,2.088370513467453,-8.55154757498758,3.965192844918127,-16.449966120445232
1609879348.596245,-110.86576080322266,32.274959564208984,61.03487157585746,20.583333333333336,0.38999999999999996,181.0,2.8958333333333335,-10.249999999999998,1.0,9.0,-0.1839622641509434,61.31624264596826,61.562544124190445,61.256242645968264,60.9168492608889,2.081975177350614,-8.335503116424661,4.05492960251844,-16.459367676088394
1609879348.697534,-110.86577606201172,32.27496337890625,61.03900877524062,22.119586296056887,0.39000000000000007,181.0,3.0883160956690365,-10.586942469295408,1.0,9.0,-0.1,61.37890438199853,61.45424587486091,61.44808195828698,61.22095902085652,2.0833825672070816,-8.151747550484288,4.145718981407892,-16.441899957286513
1609879348.796639,-110.86579895019531,32.27496337890625,61.14,21.38636202369971,0.38999999999999996,180.99999999999997,3.0,-8.386362023699709,1.0,9.0,0.0,61.131210659592426,61.53272639575545,60.98514771494031,61.196062944652134,2.126524854407762,-8.141471198474392,4.240891518396337,-16.445783086317636
1609879348.895678,-110.86581420898438,32.27496337890625,61.25632324373963,21.468517657992567,0.2720707677691349,63.07076776913485,3.0,-10.187407063197027,1.0,9.0,0.20000000000000004,61.562159767027346,61.58,61.56960058243165,61.064718951623036,2.170696484405198,-8.137838605402976,4.333438162151383,-16.451447939086403
