Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615593799.219367,-110.8673324584961,32.30598449707031,67.62827290425342,2.303072194724564,0.06837573126310754,114.37573126310753,1.4999999999999998,9.545391707913154,0.0,4.5,-0.30000000000000004,67.64983008356546,67.76169498607243,67.79923746518105,67.61508495821725,8.394094880724879,-3.822107290605345,17.08433953173144,-7.811085905037968
1615593799.317657,-110.8673095703125,32.30598449707031,67.61,5.000000000000001,0.009647019174059052,55.647019174059054,1.5,8.19686380246213,0.0,4.5,-0.30000000000000004,67.76791201982653,67.73,67.60736266005783,67.4196337601542,8.7473385320518,-3.9553280861746316,17.099816298222958,-7.765023284289255
1615593799.419951,-110.8672866821289,32.30598068237305,67.56,5.999999999999999,-0.044149722824777055,93.42863340563991,1.4999999999999998,6.2426417803302225,0.0,4.5,-0.30000000000000004,67.62047357520188,67.55523678760093,67.51476321239906,67.46485792743944,8.713082131842384,-3.911974536111302,17.108781460334143,-7.71389547986198
1615593799.521898,-110.86727142333984,32.30597686767578,67.49030597920483,5.5679896288014845,-0.23596255432965563,192.85260720432905,1.25,11.000000000000002,0.0,4.499999999999999,-0.19999999999999998,67.73169788148604,67.61924517607049,67.38000000000001,67.19358494130984,8.560821378981927,-3.8196556138591404,17.111358905535873,-7.661613366587142
1615593799.621962,-110.86724853515625,32.30597686767578,67.4295938279742,3.2991085851032005,-0.19521664545925824,233.7833545407418,1.25,4.897325755309603,0.0,4.5,-0.1,67.60290485390003,67.65066795460034,67.38904853900024,67.24357280850037,7.951852206006151,-3.527691909839632,17.11178722809729,-7.616991369345732
1615593799.714937,-110.86722564697266,32.305973052978516,67.30394153838671,3.941927453769559,-0.30963884569486133,118.3611543051387,1.4854818634423896,8.058072546230441,0.0,4.5,0.0,67.78779195561721,67.69917198335645,67.4894479889043,67.32990799815072,8.81508531970394,-3.8851317986336653,17.09591602368334,-7.567473216707157
1615593799.817958,-110.8672103881836,32.305973052978516,67.24222070403798,5.159290515676366,-0.22222879875800503,206.77120124199496,1.5,6.0,0.0,4.5,0.1,67.5269561886188,67.59434793712707,67.37413015718234,67.12282603143646,8.389802587735176,-3.6712955346138187,17.098786432298464,-7.513808307159168
1615593799.915982,-110.8671875,32.30596923828125,67.24847941674987,8.01623532807389,-0.2445708796001603,183.9192776481128,1.5000000000000002,8.0,0.0,4.500000000000001,0.1,67.25811687363039,67.33941563184807,67.37847406866325,67.20340905770635,8.550285428867937,-3.7151715774925833,17.121165691935975,-7.4712795132304315
1615593800.015986,-110.8671646118164,32.30596923828125,67.07916928975456,10.994651182401908,-0.21982396614096894,209.17603385903107,1.5,6.005348817598092,0.0,4.5,0.10000000000000002,67.21908309455588,67.20235816618911,67.05200859598855,66.97200859598854,8.38317213168557,-3.6167213108110445,17.097152882120497,-7.407575870005705
1615593800.114163,-110.86714935302734,32.305965423583984,66.94000000000001,8.0,-0.3657884652814948,62.21153471850519,1.5,9.828385083695997,0.0,4.5,0.10000000000000002,67.10819341351124,67.0041475617777,67.02595414826648,66.83,8.53358223696705,-3.6553985832342732,17.08122553034211,-7.348586335999862
1615593800.214145,-110.86712646484375,32.305965423583984,66.85257016710176,6.0,-0.2752851488596135,153.1420927398294,1.5,6.852546851892259,0.0,4.5,0.1,67.09636066788634,67.00159560917996,66.76591255413261,66.66477594312313,8.538610454837908,-3.6311297678985284,17.07805074186222,-7.294302484513264
1615593800.314154,-110.86710357666016,32.305965423583984,66.77,3.109278079969463,-0.3147037687505263,113.29623124947373,1.5,4.3278342399083884,0.0,4.5,0.3867154811715481,66.98776197494473,67.15878825841317,66.7868995332842,66.64,8.708894225674157,-3.676285192841533,17.075669720672337,-7.2404819400130895
1615593800.416174,-110.8670883178711,32.30596160888672,66.62778060401963,3.0024745033648617,-0.31633249764186067,111.66750235813932,1.7493813741587845,5.002474503364861,3.0,6.0,-0.7000000000000001,66.95590992889123,66.94818014221754,66.68393995259414,66.56492494074269,8.372344306189916,-3.50550150626259,17.057642671427075,-7.1781388419035475
1615593800.5143,-110.8670654296875,32.30596160888672,66.51968983893181,5.0,-0.2746412511628469,153.35874883715312,1.7499999999999998,3.182733676894709,3.0,6.0,-0.5,66.60601072785875,66.74202145571752,66.71601072785876,66.50398927214125,8.70810803936547,-3.61485039499712,17.052706922689936,-7.116091378423007
1615593800.616451,-110.8670425415039,32.30595779418945,66.45770072992701,9.0,-0.287429132026861,140.57086797313897,1.75,4.02385628742515,2.0,6.0,-0.5,66.49674323682963,66.52488514475557,66.43872638822971,66.31244257237778,8.37435218450264,-3.4462618798916083,17.058415164684785,-7.056063609065106
1615593800.714718,-110.86702728271484,32.30595779418945,66.35278185162478,8.784919696465266,-0.36848883307810104,59.511166921898926,1.75,5.0,1.0,6.000000000000001,-0.5,66.43119838639224,66.36970040340194,66.40700403401938,66.09790282381357,9.038246493644692,-3.6866338217660086,17.05230276982219,-6.993671312426886
1615593800.82089,-110.86700439453125,32.30595779418945,66.21000000000002,8.0,-0.338323424186791,89.67657581320907,1.75,5.0,1.0,6.0,-0.5,66.33132504229344,66.22000000000001,66.15573499154131,65.88706003383477,7.739790370720584,-3.1296687675712747,17.039779416725523,-6.924066856261084
1615593800.911873,-110.86698913574219,32.30595397949219,65.99859391712785,7.0,-0.3398323069357936,88.16769306420643,1.75,4.0,0.0,6.0,-0.5,66.22230885150324,66.40627263519356,66.10976358111616,65.97976358111615,9.02164941871888,-3.6166229548107367,17.004955334320318,-6.8549179581383735
1615593801.017919,-110.8669662475586,32.30595397949219,65.93,8.0,-0.3206573011077543,107.34269889224572,1.75,4.8839368067544875,0.0,6.0,-0.6000000000000001,66.23448989577729,66.25551010422274,66.071564808925,65.82809512159318,8.345166900024196,-3.3152031944955525,17.007910685580363,-6.7921546302663165
1615593801.116035,-110.866943359375,32.30595397949219,65.8123465801568,7.005001764612819,-0.3186463442640785,109.35365573592159,1.75,4.0,0.0,6.0,-0.7000000000000001,66.01100595042872,66.03220119008573,65.92779880991425,65.76339642974277,8.756260509082495,-3.447477426587284,16.99629425683597,-6.728532428427373
1615593801.219044,-110.86692810058594,32.30595016479492,65.7765858440549,7.816499916823119,-0.2965387052806934,131.46129471930664,1.75,5.183500083176883,0.0,5.999999999999999,-0.7,65.82783787710038,65.85243232773233,65.85000000000001,65.65432424579926,8.496533062829258,-3.314789866512001,17.009703220659038,-6.672011176615471
1615593801.319059,-110.86690521240234,32.30595016479492,65.64,5.999999999999999,-0.29288659649286775,135.11340350713226,1.7499999999999998,8.0,0.0,6.000000000000001,-0.7000000000000002,65.7701725375706,65.77206901502824,65.62620704508471,65.43965492485881,8.491415915552352,-3.2829429419543885,16.995033732447656,-6.6064235536844365
1615593801.419073,-110.86688995361328,32.30595016479492,65.49620375912846,6.000000000000001,-0.20033247014818015,228.66752985181986,1.75,8.855689337489716,0.0,6.000000000000001,-0.7000000000000002,65.66665543288786,65.54000000000002,65.48556304474144,65.25665543288785,7.63801406181301,-2.9275006696461787,16.976612124838386,-6.539638664733129
1615593801.509119,-110.86686706542969,32.30595016479492,65.36,5.000000000000001,-0.35323754319604,74.76245680396002,1.7499999999999998,8.0,0.0,6.000000000000001,-0.7000000000000001,65.62688396629507,65.72770534456832,65.52458931086339,65.4245893108634,8.82475484743918,-3.3524342076034372,16.959478623709025,-6.479528985523058
1615593801.613101,-110.8668441772461,32.305946350097656,65.31,6.0,-0.2409802570311045,187.36440677966104,1.7500000000000002,9.0,0.0,6.0,-0.7000000000000001,65.61999999999998,65.5627470790378,65.44824123711341,65.21516471935854,8.658211467802175,-3.2580584290299157,16.967745473455494,-6.421007336839521
1615593801.715119,-110.86682891845703,32.305946350097656,65.25,4.999999999999999,-0.2966155776850765,131.38442231492348,1.7499999999999996,9.990250478448742,0.0,6.000000000000001,-0.7000000000000001,65.42,65.45,65.33999999999999,65.22000000000001,8.659649347475352,-3.2278411247971235,16.972892267024438,-6.362565328037118
1615593801.817131,-110.86680603027344,32.305946350097656,65.21543823741872,6.0566768853464135,-0.19240493636714232,125.89086000771307,1.75,10.056676885346413,0.0,6.0,-0.7000000000000001,65.34176920729561,65.3302884908805,65.24588460364782,64.99646158540881,8.318964591053373,-3.0719015401336947,16.98231065793255,-6.305819174937378
1615593801.91515,-110.86679077148438,32.305946350097656,65.14,5.999999999999999,-0.15682955211193178,153.94692888240496,1.7499999999999998,9.929090909090908,0.0,6.000000000000001,-0.7000000000000001,65.31910575858251,65.39880767811,65.16089424141751,64.881788482835,8.662471945801371,-3.1687538594942453,16.981420306244523,-6.247702059293006
1615593802.017174,-110.86676788330078,32.305946350097656,65.08,7.0424663930598905,-0.11749361220228616,55.50638779771384,1.7499999999999998,13.04246639305989,0.0,6.0,-0.7000000000000001,65.34547789738633,65.24160842303976,65.16182596579544,64.90869474346586,8.495008692276315,-3.0777905615250347,16.98536862125991,-6.189129851633346
1615593802.117181,-110.86674499511719,32.30594253540039,65.03,9.0,-0.2872722580172793,140.72774198272077,1.75,12.049609100753239,0.0,5.999999999999999,-0.6121012966581239,65.32252912840227,65.42597755155313,65.09908070525141,64.96344842315088,8.587535443435627,-3.0816505172424513,16.990511956573016,-6.132280745830875
1615593802.218202,-110.86672973632812,32.30594253540039,64.96999999999998,6.814564247122386,-0.06437699262286058,108.62300737713944,1.5000000000000002,12.907282123561194,0.0,6.000000000000001,-0.7000000000000001,65.31040440010732,65.24275275006707,65.00550550013415,64.91,8.333249519408128,-2.9645773278407432,16.994235683914148,-6.07545844603755
1615593802.3162,-110.86670684814453,32.30594253540039,64.93828637632939,4.997428330006491,-0.12970185383790409,175.4873248400137,1.5000000000000002,12.002571669993511,0.0,6.000000000000001,-0.6902796425760453,65.11359758987204,65.21400401687993,65.00479678649607,64.88000000000001,8.764803600057348,-3.0900012614965817,17.00084748914451,-6.028524868071144
1615593802.419237,-110.86669158935547,32.30594253540039,64.92904708746511,6.859151215887436,-0.053072701616250245,119.92729838374974,1.7499999999999998,15.140848784112563,0.0,6.0,-0.6000000000000001,65.08167787776195,65.10023008731291,65.0597699126871,64.82595398253743,8.526316379764467,-2.9761753668572055,17.01648412054372,-5.97478927492942
1615593802.519398,-110.86666870117188,32.30594253540039,64.97,4.674370263105652,-0.012623422607645781,160.37657739235425,1.75,18.83718513155283,0.0,6.0,-0.6000000000000002,65.13026013018519,65.06,64.83345735354166,64.70884754881946,8.696376244064595,-3.00548788051492,17.04732744527987,-5.927098543624057
1615593802.62146,-110.86665344238281,32.30594253540039,64.91,5.747970173985086,-0.09076133145315148,82.23866854684852,1.75,16.008119304059655,0.0,6.0,-0.6000000000000001,65.18230958744917,65.12872237071471,64.92692876234747,64.80923834979664,8.523019685293548,-2.916124542916805,17.04899106447814,-5.868169960228987
1615593802.721429,-110.86663055419922,32.30594253540039,64.86,4.0,-0.01329168787724529,159.7083121227547,1.7500000000000002,16.0,0.0,6.0,-0.5,65.13918644849045,65.29648813090574,64.92567457939619,64.84216271030192,7.681794605348841,-2.603324149880791,17.05320797910031,-5.811443654968995
1615593802.811393,-110.86660766601562,32.30594253540039,64.89534614047078,4.264096758817922,-0.002757016569247863,170.24298343075216,1.7500000000000002,17.000000000000004,0.0,6.000000000000001,-0.5,65.17809485049436,65.18269828349813,64.92444399224343,64.87095257475282,8.895117908868997,-2.9852969210969604,17.077626685626445,-5.767440738150352
1615593802.915429,-110.86659240722656,32.30594253540039,64.9408064011551,3.964042959773591,0.0,46.0,1.75,15.07191408045282,0.0,6.0,-0.5,65.06182757463937,65.09456893659845,64.95137068097954,64.76456893659847,8.727904302068055,-2.8986624554818263,17.10868829649832,-5.717430495332429
1615593803.017478,-110.86656951904297,32.30594253540039,64.91,6.949547124513476,0.0,45.99999999999999,1.7499999999999998,16.949547124513476,0.0,6.0,-0.5,65.07515492691233,65.1130422441932,65.04788731728084,64.59845073087658,9.511854333464726,-3.1246587114837894,17.118703597919968,-5.661520577823695
1615593803.1285,-110.8665542602539,32.30594253540039,64.97,5.379105817855286,0.0,46.0,1.75,18.620894182144713,0.0,6.0,-0.5,65.12892484442317,65.11553757778842,64.90491910004788,64.60000000000001,7.802317256540846,-2.5364864791081345,17.154026525736334,-5.608743415634232
1615593803.219512,-110.86653137207031,32.305938720703125,64.93512368112543,3.3425695735077596,0.04305525242729791,89.05525242729789,1.75,15.51385436026164,0.0,5.999999999999999,-0.5,65.18421063936422,65.28578936063579,64.89578936063579,64.8690351065607,8.758389552236622,-2.818777438955294,17.161194373968108,-5.558327829040384
1615593803.321533,-110.86651611328125,32.305938720703125,64.91,5.0,0.05980969784693324,105.80969784693323,1.75,15.487987147343055,0.0,6.0,-0.5,65.19308166841921,65.17462250262881,65.10845916579039,64.77769388947307,8.585242721554096,-2.7338074993349437,17.170478957511598,-5.502279924355687
1615593803.421507,-110.86649322509766,32.305938720703125,64.86000000000001,7.258169624872626,0.008856447688564478,54.85644768856448,1.75,14.0,0.0,5.999999999999999,-0.5,65.13517086555252,65.12843239075715,64.98542347899046,64.84927934873807,8.605096807888913,-2.7111910999155953,17.17497110512837,-5.445946105819994
1615593803.521654,-110.86647033691406,32.305938720703125,64.87035015447992,6.287171112320812,-0.0479280723964927,97.1479462652975,1.7499999999999998,10.574342224641626,0.0,6.0,-0.5,64.97024819473005,65.06286452106545,64.95983453684664,64.67,7.666929573533707,-2.391143514032592,17.19245986508409,-5.3936718305951254
1615593803.610849,-110.866455078125,32.30594253540039,64.86,6.740647941083493,-0.32884135592405095,99.15864407594907,1.75,12.0,0.0,5.999999999999999,-0.5,64.98321889870837,64.96678110129164,64.76135622025834,64.54347212780422,9.110449221949239,-2.811733679496683,17.204424632361217,-5.345985126946601
1615593803.716835,-110.8664321899414,32.30594253540039,64.77356956280212,7.012135286411814,-0.07196232637862758,101.03767362137242,1.75,13.0,0.0,6.0,-0.5,65.0448971609994,64.88986288133255,64.81160953388856,64.55503427966686,8.78644402905411,-2.6811904004134703,17.199969088100218,-5.283605155885412
1615593803.81898,-110.86641693115234,32.30594253540039,64.74,7.0,-0.1484841206875826,110.45236206274792,1.75,11.999999999999998,0.0,6.0,-0.5,64.96471211778031,65.0847121177803,64.69764394110985,64.64528788221972,8.775092022231547,-2.647860269607918,17.206955487605892,-5.2270606858599
1615593803.920999,-110.86639404296875,32.30594253540039,64.62999999999998,9.234758133765862,-0.01987716082659479,153.1228391734052,1.75,12.999999999999998,0.0,6.0,-0.6000000000000001,65.0216708884959,65.03087344071118,64.87668355398367,64.54082277876022,8.616395517256024,-2.570933875076662,17.19390913071416,-5.1646325893138725
1615593804.021139,-110.86637878417969,32.30594253540039,64.63,10.0,-0.22987563200038705,199.12436799961293,1.7499999999999998,13.732751434899615,0.0,6.000000000000001,-0.6000000000000001,64.83343863827405,64.87104090781732,64.72656136172597,64.5186431773606,8.473250889961491,-2.500230558725889,17.20921972729384,-5.1118988500946845
1615593804.119525,-110.8663558959961,32.30594253540039,64.64896894714133,9.825521596007638,-0.09139940380539836,81.60059619460165,1.7500000000000002,13.825521596007638,0.0,6.000000000000001,-0.6000000000000001,64.78347550555397,64.81406531852274,64.71406531852274,64.32390202221589,7.674574124022911,-2.2406805271439225,17.230085006194678,-5.06180249953822
1615593804.208662,-110.8663330078125,32.30594253540039,64.57999999999998,9.0,-0.015268621302269013,157.73137869773097,1.75,13.640417291354323,0.0,6.0,-0.6000000000000002,64.83508872901677,64.70441247002397,64.5486474820144,64.43729496402878,8.795611447745614,-2.540156934725019,17.225186836506296,-5.009459333265011
