Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611268191.28757,-110.83953094482422,32.29772186279297,57.38000000000001,27.185716398048204,0.03846823183107619,84.46823183107618,3.079642909951205,3.088570161171078,0.0,12.0,-0.4,57.82069695876908,57.71581824738549,57.47210626277197,57.98627262892174,-7.216620374214926,3.959668726870518,-13.949925061586818,7.711220471079977
1611268191.39069,-110.83953094482422,32.29773712158203,57.46882361271744,25.17460091558149,0.3762971497447532,167.29714974475326,2.75,3.1269954220925547,0.0,12.0,-0.5,57.409826121125796,57.6098261211258,57.79513040915566,57.202391325703616,-6.593443099417982,3.576681939401624,-14.010857984573745,7.649870686903726
1611268191.48483,-110.83953857421875,32.297752380371094,57.38,25.737032819132416,-0.25388383945386067,175.11616054613938,2.8815842449759006,2.105347919614407,0.0,12.0,-0.5,57.503296455077674,57.5249446826165,57.569889365233024,57.64396026367953,-7.360640543473437,3.9452032900657628,-14.024084729496167,7.574707049498802
1611268191.589713,-110.83953857421875,32.297767639160156,57.33792968466835,36.25352226440349,-0.0428014941426801,130.19850585731987,2.9375800514637156,0.25096061756458915,0.0,12.0,-0.6000000000000001,57.63259627270135,57.915021393933635,57.69123395454979,57.172467909099566,-7.128281231465735,3.7733676645407854,-14.054299035507713,7.49486237236839
1611268191.690836,-110.83953857421875,32.29777908325195,57.41179717928248,38.48143385697823,-0.029168777189389625,143.83122281061037,3.0000000000000004,-2.4814338569782257,0.0,12.000000000000002,-0.6000000000000001,57.61,57.71129798903108,57.50087751371115,56.98763907025333,-7.144900801707536,3.7364672243821815,-14.109631274859497,7.43211689177766
1611268191.791852,-110.83954620361328,32.297794342041016,57.51971358706463,39.517267917267915,0.19304354650270839,136.49490777346378,2.75,-5.87068302068302,0.0,10.5,0.6000000000000002,57.670859341394646,57.73371098790805,57.56562491038571,57.20238278449554,-6.540250898044178,3.3818757158454673,-14.173161698822812,7.376895429692421
1611268191.884135,-110.83954620361328,32.29780960083008,57.49,37.05395255219136,0.010970044149304923,56.97004414930492,2.75,-5.50674406902392,0.0,10.5,0.5031075368093687,57.63532353200106,57.79043137600141,57.58079166299851,57.03345342899903,-7.5391361510664865,3.8527631776989892,-14.197582622033964,7.309864874861537
1611268191.990258,-110.83955383300781,32.29782485961914,57.4508224152663,34.021170754280426,0.14214534197058087,188.14534197058086,2.5510585377140216,-3.387297547431745,0.0,10.500000000000002,0.3356610884292701,57.42554075330023,57.79456461184449,57.80184691776674,57.46271769407776,-7.211222876469037,3.642737255064276,-14.225280807544278,7.233362860215666
1611268192.091461,-110.83955383300781,32.2978401184082,57.466365979068165,32.73915635357799,0.2097225520003861,99.81038559915062,2.5,-4.869578176788993,-4.0,10.5,-0.2785775513119673,57.74999999999999,57.73888930476279,57.433029849349666,57.187978852811824,-7.220833588973164,3.6079918772334167,-14.26029555646957,7.171909132958167
1611268192.192551,-110.83956146240234,32.2978515625,57.540000000000006,33.6600661247777,0.02915041782729805,75.15041782729806,2.25,-1.7280528998221556,-13.881699639227522,9.0,-0.07633992784550449,57.61385891801788,57.7807016214578,57.5503508107289,57.20684270343992,-6.585897246876357,3.2591894822368204,-14.309733889027592,7.120063642136416
1611268192.284542,-110.83956146240234,32.29786682128906,57.540000000000006,25.951363195517082,0.009226209972472909,55.22620997247291,2.0,-2.0243184022414598,-11.0,7.5,0.30000000000000004,57.77855928292078,57.90415211212865,57.511695775742716,57.6099149804455,-7.604094826224809,3.7305513068566256,-14.334572575335988,7.069480450878606
1611268192.390559,-110.83956909179688,32.297882080078125,57.489999999999995,19.833426588411765,0.07306132303819528,119.06132303819528,1.5416433528970583,0.6662936463529328,-4.0,7.5,-0.1,57.811773611077896,57.814035108698256,57.651539951689664,57.39653026570684,-6.474006710473532,3.153315407662376,-14.345920296117372,7.0150841682136065
1611268192.480695,-110.83956909179688,32.29789733886719,57.43860077297452,20.673372460718813,-0.04058785824271578,113.24776489967414,1.7500000000000002,2.346744921437624,-4.0,7.500000000000001,-0.30000000000000004,57.44230463239206,57.61876754781564,57.47907814704318,57.29953907352159,-7.037092563071383,3.4035796905716893,-14.351174772083395,6.97111962912973
1611268192.57874,-110.8395767211914,32.29791259765625,57.43,18.579236148466915,-0.338550907772301,89.44909222769905,1.4999999999999998,4.183969876277568,-2.0,7.5,-0.30000000000000004,57.62232794926423,57.47517267006887,57.56827577664371,58.293016152207315,-7.632436062610395,3.66664665446649,-14.3685245487825,6.930664703255539
1611268192.684976,-110.83958435058594,32.29792404174805,57.43335734426462,18.88549361598497,0.12720774589484163,180.3141245882994,1.5,2.3715021280050097,-1.0,7.5,-0.3,57.7856275219627,57.934670156102285,57.66532984389772,57.18000000000001,-7.359226510674944,3.510859948653774,-14.3881868550856,6.892465568208723
1611268192.787029,-110.83958435058594,32.29793930053711,57.49,19.969053020063235,-0.026281164835949493,146.71883516405052,1.5,0.6563510066877446,-1.0,7.5,-0.1,57.93796486090776,57.9072224058943,57.15073914891608,57.027408019647666,-7.6583096362383,3.62765379217916,-14.420683815438062,6.86072081467445
1611268192.893005,-110.83959197998047,32.29795455932617,57.571973271014386,20.0,0.14192168951984108,187.92168951984107,1.7500000000000002,1.1247707507543039,0.0,7.500000000000001,-0.19999999999999998,57.56057446967248,57.65041779612544,57.579529979358874,57.52885106065505,-7.31913543126484,3.4395463975077973,-14.460641377482226,6.8283590669611005
1611268192.994306,-110.83959197998047,32.297969818115234,57.49,16.006731325998842,-0.15185419949097076,143.39347957823293,1.7500000000000002,2.006731325998842,0.0,7.5,-0.1965665236051502,57.669999999999995,57.67684599636033,57.602200409463144,57.5817848043676,-7.464714387922413,3.479642492502535,-14.461547266366882,6.774145771145316
1611268193.097416,-110.839599609375,32.29798126220703,57.5820611793787,15.27594790364061,0.3163431134995082,107.34311349950819,1.5,3.270886912205365,0.0,7.500000000000001,-0.33981800295130354,57.44246593512601,57.973112263354636,57.59098637405041,57.403605450379835,-6.530357360765947,3.0241680486102496,-14.50533854450545,6.741553008364989
1611268193.187452,-110.839599609375,32.297996520996094,57.53049960660898,21.107413657864086,-0.0056181336863004635,64.30468232958306,1.4211422357443366,-0.05370682893204345,0.0,7.5,-0.5,57.8138997709317,57.652438408676545,57.55561591323454,57.08635500911598,-7.038263301264578,3.238819249994947,-14.506319489089803,6.703308509443771
1611268193.284473,-110.83960723876953,32.298011779785156,57.54,20.762810606618096,-0.1937557371596902,219.4928493371977,1.5,4.428324380013246,0.0,6.0,0.6000000000000001,57.6716004449711,57.67960266982661,57.55160044497111,56.72280355976881,-7.628536464750141,3.4863247643525597,-14.52646611144931,6.666586933925517
1611268193.389449,-110.83961486816406,32.29802703857422,57.58137790599016,22.0,0.05957842436457809,105.5784243645781,1.4435708248221455,-0.9685496935972389,-5.384324484650749,6.0,0.2,57.852240120060024,57.774625312656326,57.52089444722361,57.57880740370185,-6.76622142690735,3.073224810503291,-14.553921251964482,6.633760906285497
1611268193.482498,-110.83961486816406,32.298038482666016,57.49,20.65202383965759,0.010237919097074026,56.23791909707402,1.39130059599144,-0.04358331223968533,-3.0,6.0,-0.3000000000000001,58.01918501594316,57.83320846619298,57.51864169323859,56.77303974490949,-7.665682951007284,3.4602332073913544,-14.545985103003485,6.590778009682584
1611268193.587636,-110.8396224975586,32.29805374145508,57.60000000000001,11.999999999999998,0.2299742590069989,70.62351449105172,1.0,0.881778235413848,-5.000000000000001,6.0,-0.6410429205493459,57.761547851562504,57.7699560546875,57.15845214843749,57.69150390624999,-6.786322772143876,3.048128383090159,-14.589234861208254,6.570089378367741
1611268193.68064,-110.8396224975586,32.29806900024414,57.651638688451044,14.000000000000002,-0.2708237012746863,157.32495870213762,1.0,-1.0230744941827987,-2.9999999999999996,4.5,0.6000000000000001,57.731560791115605,57.730000000000004,57.40549131555491,57.426069475560695,-7.663956010951324,3.4263494585854346,-14.612762069308625,6.552192010319019
1611268193.785662,-110.83963012695312,32.2980842590332,57.49544982276005,16.94217151390007,-0.05055415051526898,110.21503025432543,1.1471085756950035,2.234697091659959,-2.0,4.5,0.2,57.82254226300304,57.9127113150152,57.86005635067072,57.632429561661596,-6.800566070404329,3.025019815304404,-14.585330966772206,6.507437228712755
1611268193.878797,-110.83963775634766,32.298095703125,57.50077443571887,19.000000000000004,0.32140386994486947,112.4038699448695,1.0,4.487211108607748,-5.999999999999999,4.5,-0.2,57.68744557217014,57.66158596110639,57.758414038893626,57.5336561555745,-7.3827299655977185,3.2708120454761342,-14.597994509270986,6.481956457828762
1611268193.979827,-110.83963775634766,32.29811096191406,57.60967169583585,11.61332865250717,-0.06903080071946908,103.96919928053093,0.326666081563396,3.0800070212392487,-2.9999999999999996,4.499999999999999,-0.30000000000000004,57.65964707652947,57.94889833697043,57.468491985852964,57.237486643088275,-8.48630937738858,3.7512080846500453,-14.633547109214586,6.476539522549665
1611268194.095921,-110.83964538574219,32.298126220703125,57.63663996874389,17.891366446900573,0.058116738004587706,154.9939224820867,1.0,3.1108633553099425,-9.999999999999998,3.0,0.1503744610031016,57.66473353922175,57.6615046324892,57.60429474984559,57.232100308832614,-7.375014971116116,3.2475168871131928,-14.646706358831116,6.467586674703774
1611268194.196964,-110.83965301513672,32.29814147949219,57.395182843137256,6.17060838747785,-0.27978339660316465,148.56913825328826,0.7081925575900769,0.6655404607206143,-8.0,3.0,-0.6000000000000001,57.86,57.624798313973436,58.005461451747294,56.84442238886439,-6.880625971954714,3.0226502839280442,-14.595683213373341,6.415652077624619
1611268194.291072,-110.83965301513672,32.298152923583984,57.46753450439148,12.720935113391242,0.13114380639294956,177.14380639294956,-0.25,4.720935113391244,-4.0,1.5,0.4,57.84020016699388,57.67194954076682,57.88180150294496,57.49194954076681,-7.389954511716951,3.2486641639831078,-14.6146545259415,6.421360071703404
1611268194.392082,-110.83966064453125,32.29816818237305,57.634907220506335,10.58926858933876,0.1214712711721072,167.47127117210718,0.0,4.0,-4.0,1.5,0.10000000000000002,57.83042739156872,57.73348094852048,56.889114308877176,57.639114308877176,-6.587281350136209,2.895701803108693,-14.655355318567747,6.443291470362665
1611268194.482115,-110.83966064453125,32.29818344116211,57.59612952371739,0.9179087502544027,0.18366312613156308,229.6631261315631,0.14589543751272013,4.167163500101761,-2.0,1.5,0.0,58.00472025822319,57.847919612665244,57.4991200430372,57.537599139256066,-7.6182480608913465,3.3461710872769004,-14.646898367739446,6.436891726738096
1611268194.586139,-110.83966827392578,32.29819869995117,57.5328339523042,5.435698314620248,0.03823417840818057,84.23417840818058,0.25,1.7821508426898756,-2.0,1.5,-0.5,58.071501706484646,57.51849829351536,57.672559726962454,57.44510238907849,-7.6197999444977995,3.3430376438437293,-14.63310376231165,6.424194501326501
1611268194.69025,-110.83967590332031,32.29821014404297,57.50211266619198,7.653745924532271,-0.014731414868105515,71.77458033573141,0.0,1.3462540754677295,-4.0,0.0,0.6000000000000001,57.74448040343705,57.863787608019784,57.50551959656295,57.549653602291365,-7.413944387456695,3.251890164014128,-14.627428752641453,6.415802224989606
1611268194.791523,-110.83967590332031,32.29822540283203,57.65999999999999,7.649874653961767,0.03858645171872437,161.74705344799307,0.0,0.9071607637197477,-4.0,0.0,0.2,57.80625436788819,57.64899650568945,57.22924155541618,57.62899650568946,-6.803548292956748,2.9867987736224677,-14.668001553179451,6.433778122798877
1611268194.884534,-110.83968353271484,32.298240661621094,57.60305119942714,3.629400727102146,0.04244984715322889,88.44984715322889,-0.25,2.370599272897854,-2.9999999999999996,0.0,-0.10000000000000002,57.88317399897518,57.7349827977454,57.75409560061489,57.52590439938511,-7.9001311350587,3.4727536412362383,-14.64919156143761,6.434606270343221
1611268194.992546,-110.83968353271484,32.298255920410156,57.407067487916294,8.922617557661361,-0.1981054818827045,85.96213111692192,-0.25,3.051588294892425,-3.0,0.0,-0.4,57.95605940407046,57.8056653444775,56.81758417150682,57.55157623837181,-7.678667802077143,3.379780222146678,-14.596935688434005,6.419870354131839
1611268195.097589,-110.83969116210938,32.29826736450195,57.49000000000001,4.405944169585786,0.04955234003266814,95.55234003266814,-0.5338286807988155,2.64685276804738,-2.0,0.0,-0.4,57.89508265458575,57.537030218323764,57.47481854547207,57.63303629090559,-6.7356925741910345,2.971145361830395,-14.615017509745996,6.437057450179429
1611268195.189717,-110.8396987915039,32.298282623291016,57.58182878627205,-3.6241388235004126,0.18217487658102413,228.17487658102414,-1.0,2.0,-1.0,0.0,-0.39999999999999997,57.70949285001664,57.64456434985036,57.46000000000001,57.59113568340539,-6.720015018645199,2.974225107688767,-14.63143381819061,6.461852730890358
1611268195.281748,-110.8396987915039,32.29829788208008,57.489999999999995,0.06461392704879233,-0.24814532909867484,180.85467090132516,-0.75,1.0,-1.0,0.0,-0.4,57.78769360390939,57.659232324691274,56.056939409258334,57.4784579090537,-8.17792370176403,3.629543849547133,-14.599984157393282,6.470212945155411
1611268195.393908,-110.83970642089844,32.29831314086914,57.38000000000001,8.92623001041603,-0.10580430107526882,67.19569892473119,-0.25,6.0,0.0,0.0,-0.4000000000000001,57.76153783453334,57.640768917266676,57.55830797445999,57.35723067517999,-6.703973361294857,2.979597761921127,-14.5669541772713,6.4690362483275905
1611268195.485872,-110.83971405029297,32.29832458496094,57.58571480119192,8.698474636395884,0.058967045895737494,104.96704589573748,-0.25,5.1692089393401925,0.0,0.0,-0.19999999999999998,57.606533787788976,57.33306757557795,57.367954949614706,57.54346621221103,-7.94465368733222,3.537443148811576,-14.615630698315071,6.499207055956145
1611268195.594883,-110.83971405029297,32.29833984375,57.51887515967377,10.803740890106866,-0.021288425969837807,82.06364412406336,-0.5098129554946568,2.9214963560427463,0.0,0.0,-0.18728401851597232,57.854869158878515,57.477102803738326,56.77040186915888,57.114467289719634,-6.705144874316147,2.9936831919220026,-14.593429547376065,6.50469209915768
1611268195.686871,-110.8397216796875,32.29835510253906,57.43971528628961,6.841261154074956,-0.10260821511052459,70.39178488947542,-0.6612105889351577,5.130945865556217,0.0,0.0,0.13325995230232987,57.74033201054941,57.61604249340662,57.37736166227108,57.31494466490843,-8.529873959795395,3.8210504472163507,-14.56703089134664,6.510352730349287
1611268195.803961,-110.8397216796875,32.298370361328125,57.43,8.448439199541527,0.10938766249113685,155.38766249113684,-0.5,2.482813066513842,0.0,0.0,0.2,57.783192479162636,57.498935840279124,57.250286877301804,57.4717735995348,-6.553153775312239,2.944089598739538,-14.554969521455696,6.529974474617471
1611268195.893944,-110.83972930908203,32.29838562011719,57.542102803186786,6.0093112353148,0.033959209717275535,145.3104980451756,-0.7492240637237667,3.024829960839466,0.0,0.0,0.4000000000000001,57.62515002580297,57.64674735212446,57.28081316196889,57.44135526994814,-6.695566352599599,3.0164223880294116,-14.577941759682012,6.554886077804546
