Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611862819.194611,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862819.308996,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.000000000000001,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862819.402053,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1611862819.504138,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1611862819.604399,-110.9384536743164,32.217918395996094,0.0,-4.919656862745098,0.0,46.0,0.0,-7.080343137254902,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862819.704668,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862819.806667,-110.9384536743164,32.217918395996094,0.0,-4.95605010597509,0.0,46.00000000000001,0.0,-7.956050105975089,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862819.906725,-110.9384536743164,32.217918395996094,0.0,-4.961618086432823,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862820.00885,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862820.099976,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862820.202985,-110.9384536743164,32.217918395996094,0.0,-4.84441530575754,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862820.305006,-110.9384536743164,32.217918395996094,0.0,-4.923208369659982,0.0,46.00000000000001,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862820.405014,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.00000000000001,0.0,-6.893633036872336,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862820.496048,-110.9384536743164,32.217918395996094,0.0,-5.000000000000001,0.0,46.0,0.0,-7.53922132030745,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862820.598076,-110.9384536743164,32.217918395996094,0.0,-4.5561295230616325,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6182172014429467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862820.709055,-110.9384536743164,32.217918395996094,0.0,-4.11254628122098,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862820.798065,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862820.915222,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.402361489554949,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862821.004342,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862821.108612,-110.9384536743164,32.217918395996094,0.0,-4.9109362054681025,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862821.210594,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862821.303629,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862821.405643,-110.9384536743164,32.217918395996094,0.0,-4.958367717938598,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862821.507917,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862821.600933,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862821.706061,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.00000000000001,0.0,-7.971884924341491,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862821.806075,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.029288350786914,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862821.898971,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-7.365590375196158,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862821.999025,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.364100272787132,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862822.112244,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,46.0,0.0,-7.722024042220484,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862822.203254,-110.9384536743164,32.217918395996094,0.0,-4.159807197783769,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.2737367544323206e-13,-0.0,0.0
1611862822.3074,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862822.409582,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862822.500542,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.290295975115469,0.0,-24.000000000000004,-0.6432221298824649,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862822.603555,-110.9384536743164,32.217918395996094,0.0,-4.864737510534,0.0,46.0,0.0,-6.135262489466,0.0,-24.0,-0.6271294576965197,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862822.703582,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862822.80559,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862822.898607,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862823.001619,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862823.105642,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-7.021295737301277,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862823.196662,-110.9384536743164,32.217918395996094,0.0,-5.0,0.0,45.99999999999999,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862823.298683,-110.9384536743164,32.217918395996094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.2737367544323206e-13,-0.0,0.0
1611862823.400675,-110.9384536743164,32.217918395996094,0.0,-4.2893111695481965,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1611862823.499687,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862823.604823,-110.9384536743164,32.217918395996094,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862823.697858,-110.9384536743164,32.217918395996094,0.0,-4.405720201889478,0.0,46.0,0.0,-7.405720201889479,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862823.801978,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862823.91226,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.00000000000001,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862824.002257,-110.9384536743164,32.21791458129883,0.0,-4.209530967765399,0.0,46.0,0.0,-7.209530967765399,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862824.10927,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.840232086525462,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862824.211282,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862824.300285,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.328114877996113,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862824.403392,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.674030921459493,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862824.516445,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862824.605499,-110.9384536743164,32.21791458129883,0.0,-4.070995301153353,0.0,46.00000000000001,0.0,-8.0,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862824.697472,-110.9384536743164,32.21791458129883,0.0,-4.4653472595051005,0.0,46.0,0.0,-7.4653472595051,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862824.803487,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,45.99999999999999,0.0,-7.1913332168443125,0.0,-23.999999999999996,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862824.905642,-110.9384536743164,32.21791458129883,0.0,-4.060383774015598,0.0,46.00000000000001,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.009639,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.11166,-110.9384536743164,32.21791458129883,0.0,-4.743942902155491,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.204663,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862825.304807,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.00000000000001,0.0,-7.084642922152782,0.0,-23.999999999999996,-0.6877314870271436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.407066,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.509079,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,45.99999999999999,0.0,-6.106782790369993,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.600097,-110.9384536743164,32.21791458129883,0.0,-4.675959957442693,0.0,46.0,0.0,-7.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.703105,-110.9384536743164,32.21791458129883,0.0,-4.179864434302304,0.0,45.99999999999999,0.0,-7.820135565697695,0.0,-23.999999999999996,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862825.807338,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862825.909504,-110.9384536743164,32.21791458129883,0.0,-4.858356229841118,0.0,46.0,0.0,-7.858356229841118,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862825.998519,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.383251325203831,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862826.109527,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.164371923045588,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862826.200519,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.284724379345774,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862826.304563,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.915791618718835,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862826.41057,-110.9384536743164,32.21791458129883,0.0,-4.967758725815326,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862826.503611,-110.9384536743164,32.21791458129883,0.0,-4.15555685267336,0.0,46.0,0.0,-7.15555685267336,0.0,-24.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862826.605619,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.033877690790795,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862826.707629,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.05082231923928,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1611862826.797759,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862826.901779,-110.9384536743164,32.21791458129883,0.0,-5.000000000000001,0.0,46.0,0.0,-7.759663079082827,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862827.007895,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862827.107922,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.925245112638638,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862827.20799,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.920834530995497,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862827.296916,-110.9384536743164,32.21791458129883,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-7.4508115669391985,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862827.397963,-110.9384536743164,32.21791458129883,0.0,-4.595828587524953,0.0,46.0,0.0,-6.999999999999999,0.0,-23.999999999999996,-0.6806912572152611,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862827.502109,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862827.608115,-110.9384536743164,32.21791458129883,0.0,-4.888522207396111,0.0,46.00000000000001,0.0,-7.888522207396111,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862827.708224,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.891514642342774,0.0,-24.0,-0.6195324336293501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862827.810265,-110.9384536743164,32.21791458129883,0.0,-5.000000000000001,0.0,46.0,0.0,-7.786644449263288,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862827.923258,-110.9384536743164,32.21791458129883,0.0,-4.184192967238273,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1611862828.004292,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.130379525447443,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862828.110185,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1611862828.205217,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862828.30533,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0960730723269325,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862828.407348,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.965282175880612,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862828.511383,-110.9384536743164,32.21791458129883,0.0,-4.777314448969668,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862828.604363,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862828.695507,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.4114504454010985,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862828.796728,-110.9384536743164,32.21791458129883,0.0,-4.50521778584392,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862828.902666,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862828.998688,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862829.10597,-110.9384536743164,32.21791458129883,0.0,-4.975515710056346,0.0,46.0,0.0,-7.024484289943653,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862829.205966,-110.9384536743164,32.21791458129883,0.0,-4.033129136741304,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862829.309982,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.8425526918335,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862829.400985,-110.9384536743164,32.21791458129883,0.0,-4.999999999999999,0.0,46.0,0.0,-7.704530301009831,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862829.503126,-110.9384536743164,32.21791458129883,0.0,-4.164822357444303,0.0,45.99999999999999,0.0,-7.835177642555698,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862829.607143,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1611862829.697272,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.470902013551828,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.2737367544323206e-13,-0.0,0.0
1611862829.803292,-110.9384536743164,32.21791458129883,0.0,-4.843880838330579,0.0,46.0,0.0,-7.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862829.903448,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862829.996446,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-24.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862830.096462,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1611862830.198591,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1611862830.297587,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.452535985525118,0.0,-24.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2737367544323206e-13,-0.0,0.0
1611862830.404621,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0,0.0,-23.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-0.0,0.0
1611862830.506651,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.0066497043892975,0.0,-24.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862830.608771,-110.9384536743164,32.21791458129883,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-24.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862830.71091,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.000000000000001,0.0,-24.0,-0.6524893055429145,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-0.0,0.0
1611862830.801923,-110.9384536743164,32.21791458129883,0.0,-4.789485583730976,0.0,46.0,0.0,-8.0,0.0,-23.999999999999996,-0.6546124647973554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611862830.905959,-110.9384536743164,32.21791458129883,0.0,-4.0,0.0,46.0,0.0,-7.013718360408009,0.0,-24.0,-0.6972035713426227,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
