Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621026430.663134,-111.25232696533203,32.48924255371094,35.830000000000005,1.46402769956989,-0.48972447449422535,194.26074031201495,0.25,-20.92805539913978,0.0,1.5000000000000002,0.1081147645042529,35.900249126199164,35.81132867306215,35.760249126199156,35.879003495203385,4.751466061607061,-2.5738792176839524,8.748163310337963,-4.741296872224753
1621026430.772185,-111.25233459472656,32.48925018310547,35.584869178631294,5.502742571093833,-0.5507117364362263,132.28826356377363,0.0,-20.0,0.0,1.4999999999999998,-0.28096039149717084,35.8263633096111,35.61181798576666,35.668637049816695,35.72590827402775,3.9461981946315063,-2.1373894460380143,8.69158808174224,-4.707647137953391
1621026430.863279,-111.2523422241211,32.4892578125,35.44,2.070814143334064,-0.5647701697734723,118.22983022652772,0.0,-21.858371713331874,0.0,1.5,-0.4,35.788706488206586,35.61922389292395,35.09839604537615,35.09217309981296,4.297182784195684,-2.3280821826601823,8.653845065069282,-4.6872042919149495
1621026430.963012,-111.25234985351562,32.48926544189453,35.10699110413396,0.44972157397352064,-0.6260434172265116,56.956582773488414,-0.25,-22.10055685205296,0.0,1.5,-0.4000000000000001,35.28157770800628,35.23019721350079,35.24945766287284,35.100936764128726,4.130447338895465,-2.2398279782205464,8.574291963292788,-4.646966768265047
1621026431.059576,-111.25234985351562,32.48927307128906,34.99,6.4103932863243624,-0.4410925405115843,242.9074594884157,0.0,-21.000000000000004,0.0,1.4999999999999998,-0.4000000000000001,35.03927240107645,35.003587162364205,35.15071065483903,35.07431476128775,4.369756084344772,-2.3702524607952,8.54320237518897,-4.634011010717144
1621026431.162152,-111.25235748291016,32.489280700683594,34.824993342210384,0.0,-0.5212790346907994,161.7209653092006,0.0,-18.23332461417735,0.0,1.5,-0.39999999999999997,34.795152873454754,34.73078324053978,35.18882513919034,34.86660941775975,4.26355512043483,-2.312646722496538,8.502762272708333,-4.612086567825857
1621026431.262736,-111.25236511230469,32.48928451538086,34.65,0.45102327018611393,-0.657075234158735,25.92476584126503,0.0,-15.293860378883318,0.0,1.4999999999999998,-0.4,34.819580859065724,34.770628711401415,34.67146699326999,34.69230527513855,4.128974658124207,-2.23964729917725,8.46031829479075,-4.5890640141944115
1621026431.360474,-111.25237274169922,32.48929214477539,34.54844636026957,2.3377697664082175,-0.44430698616926473,239.6930138307352,0.0,-16.0,0.0,1.5,-0.4,34.65499645928174,34.5550005058169,34.45750379362671,34.58499038947902,4.106942790227549,-2.2276967261650498,8.433557277974288,-4.574548245995562
1621026431.458323,-111.25238037109375,32.48929977416992,34.31,5.0,-0.3999136482812197,28.086351718780346,0.0,-18.28013910355487,0.0,1.5000000000000002,-0.4,34.412817645231435,34.52007240662413,34.529400912849184,34.2123502282123,4.555847632211226,-2.4717005912038985,8.375840993844609,-4.5432416559828654
1621026431.567435,-111.25238037109375,32.48930740356445,34.131944087042335,2.4172193489504106,-0.5658655639940874,117.13443600591263,0.0,-13.291390325524796,0.0,1.4999999999999998,-0.39999999999999997,34.31769930833637,34.06486712777576,34.151356631476766,34.205811187962624,4.089907224739363,-2.2194038128213833,8.332452203092425,-4.521585534417449
1621026431.66596,-111.25238800048828,32.489315032958984,33.92,0.7801496875080374,-0.4276118670836427,9.090242550387515,-0.15248128906149533,-16.390074843754018,0.0,1.5,-0.4,34.12328188400031,34.03564987933276,33.96664094200015,34.100154347999045,3.9936212841967063,-2.1684954388897495,8.282642201059021,-4.494800504815856
1621026431.762721,-111.25239562988281,32.489322662353516,33.75,5.416863787375415,-0.3971562708313495,30.843729168650608,-0.25,-16.749408637873756,0.0,1.5000000000000002,-0.4000000000000001,33.95167232618067,33.899581918454835,34.74655347638658,34.0170394720998,4.039303495650529,-2.1948793161941467,8.238048658590486,-4.474957550915269
1621026431.860856,-111.25240325927734,32.48933029174805,33.65425583921782,0.6979277582111557,-0.4687203079489008,215.2796920510992,-0.17448193955278893,-16.906216725366534,0.0,1.5000000000000002,-0.4,33.82296543813276,33.86800334147923,33.54792753478629,33.69636900902698,4.263110306130329,-2.317233285238217,8.216445615992816,-4.465753288007625
1621026431.964849,-111.25241088867188,32.48933410644531,33.53,1.519270111948359,-0.401890979645629,26.10902035437107,0.0,-14.987153258701094,0.0,1.5,-0.4000000000000001,33.76060643080532,33.615303215402655,33.69590964620798,33.63944512314308,4.001268059731956,-2.1750125337730424,8.185604725668995,-4.4493257104881625
1621026432.062686,-111.25241088867188,32.489341735839844,33.471808616414734,-0.19277426491847793,-0.3930453775864966,34.954622413503415,-0.25,-14.192774264918478,0.0,1.5000000000000002,-0.4,33.501148350594555,33.574832422324505,33.46827747410816,33.515406597621784,3.926572431302702,-2.136002043212102,8.169814627354553,-4.441590694258596
1621026432.159227,-111.2524185180664,32.489349365234375,33.3,1.2194007297386944,-0.39,38.0,-0.25,-15.780599270261305,0.0,1.5,-0.4000000000000001,33.20805298236327,33.193717427395875,33.44610596472654,33.13637087654292,4.354609036030524,-2.370375590603544,8.123102084676255,-4.420615989683727
1621026432.266852,-111.25242614746094,32.489356994628906,33.07320884648396,3.0000000000000004,-0.4682666169835643,215.73338301643574,0.0,-15.641145470816348,0.0,1.5,-0.4,33.191185812855586,33.14610022999637,33.02202929427429,33.13474325142234,3.820290945142915,-2.079575277126878,8.068606523324858,-4.392113268463151
1621026432.36186,-111.25243377685547,32.48936462402344,32.910000000000004,2.3138780493643916,-0.40359678726345394,24.40321273654607,-0.08576524382945105,-18.343060975317805,0.0,1.4999999999999998,-0.4,33.09473757219602,32.85631491336477,32.92737017327045,32.98683976897273,4.004190224481135,-2.1809377917134043,8.026662592511368,-4.369434958081565
1621026432.46192,-111.25244140625,32.4893684387207,32.746565981394276,2.073618216085234,-0.3931450661241099,34.85493387589013,-0.16053181532623048,-20.43149095478031,0.0,1.5,-0.3,32.70111556721369,33.10888443278632,32.64854364933122,32.512223113442744,4.3807408346292505,-2.3871057510632454,7.989865809314794,-4.353472023220765
1621026432.571847,-111.25244140625,32.489376068115234,32.60437149920579,4.713422487571771,-0.4945839668193636,189.41603318063636,0.0,-18.856711243785885,0.0,1.5000000000000002,-0.3000000000000001,32.777950825779214,32.533012293555196,32.63305327207252,32.75698770644482,3.5778092499022023,-1.9495815778686847,7.953791610597525,-4.33409511662881
1621026432.662132,-111.25244903564453,32.489383697509766,32.46000000000001,3.618808137790314,-0.4086973196988646,19.302680301135386,0.0,-16.762383724419372,0.0,1.4999999999999998,-0.30000000000000004,32.59305683410045,32.55768561136682,32.49768561136682,32.40388633179908,3.9512274655189685,-2.1530606539863584,7.914685537800522,-4.3127858533945815
1621026432.762216,-111.25245666503906,32.4893913269043,32.29515526689669,0.0,-0.3941031053379339,33.89689466206617,0.0,-15.547655822438431,0.0,1.5,-0.30000000000000004,32.789645186037596,32.67053797468354,32.023212504794785,32.65410912926736,3.8508874698873115,-2.098964443177465,7.879704870795314,-4.293724692358967
1621026432.860311,-111.2524642944336,32.48939895629883,32.12,3.4019821415747016,-0.5219483009003777,161.86922741794945,0.0,-12.196035716850599,0.0,1.5,-0.30000000000000004,32.329147100742624,32.11591178456229,32.282676468381965,32.10873527867376,4.099995999777093,-2.2350412346540907,7.83384124861203,-4.270481759144794
1621026432.965276,-111.2524642944336,32.489402770996094,31.949999999999996,3.1086037324930786,-0.4076216222577912,20.378377742208833,0.0,-12.55430186624654,0.0,1.5,-0.3,32.14420851812393,32.01737444562821,32.06683407249572,32.03420851812393,3.8019059172493144,-2.072542630729913,7.795017618760723,-4.249317756358944
1621026433.062999,-111.25247192382812,32.489410400390625,31.840457685772048,-1.5587123219901764,-0.39409743929309426,33.90256070690581,0.0,-12.117424643980351,0.0,1.5,-0.3968762929251138,32.098553276178805,31.94016074709124,31.61476883037355,31.861018064911207,4.1513604442588985,-2.2630416695837994,7.7688137791648195,-4.235033190713878
1621026433.17012,-111.25247955322266,32.489418029785156,31.730000000000004,1.8462704118124842,-0.39,37.99999999999999,0.0,-10.846270411812483,0.0,1.4999999999999998,-0.3651263339414691,31.93131222956046,31.809533591437027,31.74457708950125,31.72580232293327,3.632042396649922,-1.9802296958591796,7.739582250699509,-4.219098181147976
1621026433.264222,-111.25248718261719,32.48942565917969,31.609999999999996,-1.4170699075984348,-0.38999999999999996,37.99999999999999,-0.25,-11.464458531827903,0.0,1.4999999999999998,-0.4,31.70722355123761,31.825724747351458,31.57810818727725,31.729778840990086,4.0001303188364545,-2.1829124061318907,7.708687276790964,-4.20401449419755
1621026433.36835,-111.25249481201172,32.48942947387695,31.44,2.0,-0.39,38.0,-0.25,-10.875386829794888,0.0,1.4999999999999998,-0.33756198450076,31.63340107275062,31.52962378182368,31.60603459998489,31.493777290926953,3.6380071819439763,-1.9872575136669184,7.6651538102015015,-4.184792558594996
1621026433.463383,-111.25249481201172,32.489437103271484,31.390000000000004,4.542802143881634,-0.39,38.00000000000001,0.0,-10.2568128632898,0.0,1.5,-0.39999999999999997,31.556394338109374,31.007361108100493,31.43643790778836,31.416244553790126,3.7759619459648093,-2.063795707373629,7.651777648227558,-4.180759179039366
1621026433.562383,-111.25250244140625,32.489444732666016,31.2833545654989,-2.4236356497840594,-0.18058467959558164,248.33875436260928,-0.25,-13.15272870043188,0.0,1.5,-0.30000000000000004,31.510812948734088,31.233364907419066,31.569886887517313,31.30633253558383,3.692880568569308,-2.0199071898982766,7.62095905524618,-4.16646469173311
1621026433.659631,-111.25251007080078,32.48944854736328,31.159999999999997,2.5548670558878657,-0.35708458897088974,70.91541102911029,-0.18064161801401674,-9.722566472056068,0.0,1.4999999999999998,-0.3604343302990898,31.13291447993203,31.179268755935425,31.23999999999999,31.268959864047588,4.195810668525155,-2.2958597329889017,7.59331358815965,-4.154519964365348
1621026433.770505,-111.25251007080078,32.48945617675781,30.990000000000002,3.857610599253788,-0.38429964366699065,43.700356333009395,-0.21440264981344703,-8.854336404477271,0.0,1.5000000000000002,-0.30000000000000004,31.103040981212892,31.149001265453123,31.603085758785166,31.265204906064437,3.542777515705893,-1.9395154707731308,7.551674942567141,-4.132364755406399
1621026433.864547,-111.25251770019531,32.489463806152344,30.830000000000005,4.558350475778026,-0.3871142843158848,40.88571568411522,0.0,-11.233401903112105,0.0,1.5,-0.30000000000000004,31.310000000000002,31.071475201458174,30.916927762854957,30.78307223714505,3.6814980038143403,-2.016082749459656,7.517202890319234,-4.115769061718107
1621026433.962513,-111.25252532958984,32.489471435546875,30.83,3.1288561605649505,-0.3545819954195783,73.41800458042162,0.0,-7.435571919717524,0.0,1.5,-0.3,30.975806985920986,30.73048253519755,31.050698835679835,31.17838602815804,3.6726559896287654,-2.011656467901048,7.510449571043199,-4.113759413097482
1621026434.060466,-111.25253295898438,32.48947525024414,30.769999999999996,0.7191494473810668,-0.21908561829413678,164.2466673891839,0.0,-7.280850552618933,0.0,1.5,-0.30000000000000004,31.189043679279727,30.82261954009004,30.865525976396157,30.85495218396399,3.695518706668736,-2.024410960313162,7.494190387196081,-4.104859011147121
1621026434.159264,-111.25253295898438,32.48948287963867,30.66,5.710032362459547,-0.18756182058795728,55.87508271103129,-0.25,-7.159870550161812,0.0,1.4999999999999998,-0.4,30.845217955065188,30.81516184548648,30.62696159558668,30.230435910130375,3.857424066234671,-2.11447734899275,7.468031836269727,-4.092044818616914
1621026434.262578,-111.2525405883789,32.4894905090332,30.659999999999997,1.1138300307786229,-0.20833225435695352,220.66774564304646,0.0,-9.113830030778622,0.0,1.5000000000000002,-0.4000000000000001,30.776029464953098,30.395160224724517,30.774331492778433,30.70036095773154,3.672730137272083,-2.0131830325258306,7.465152262659435,-4.092345912436886
1621026434.361306,-111.25254821777344,32.48949432373047,30.53577121040041,3.942486771264182,-0.07876897847449091,94.23102152550909,0.0,-7.388497354252836,0.0,1.5,-0.4,30.52840347377639,30.36547168434369,30.61142235088061,30.43857764911939,4.021358424457503,-2.2054212182861193,7.435260361551992,-4.07590147261268
1621026434.46955,-111.25255584716797,32.489501953125,30.525603208582467,2.065374001807126,-0.08203015400704672,90.96984599295327,-0.25,-7.710249334538085,0.0,1.5000000000000002,-0.4,30.644148091338664,30.590000000000007,30.707379579921334,30.65231488582668,3.6332570682770893,-1.9945078666823974,7.433839309711393,-4.078745305288144
1621026434.567558,-111.25255584716797,32.48950958251953,30.42006316671126,1.0610604747065302,-0.18002771188141015,201.08313564423045,-0.25,-6.93893952529347,0.0,1.5,-0.4,30.61310180080853,30.37290775450202,30.205314957736125,30.598546122748985,3.74503105560143,-2.0577187248736664,7.407763937808083,-4.067713963572183
1621026434.66884,-111.2525634765625,32.4895133972168,30.379999999999995,5.93328491388255,-0.22232849918552916,206.47949235369916,-0.069698070139033,-8.278792280556134,0.0,1.4999999999999998,-0.39999999999999997,30.534032691661462,30.43679540108492,30.713148912678225,30.16226513369498,3.472625720205542,-1.9089507611984118,7.396670659536916,-4.0656486165581285
1621026434.762919,-111.25257110595703,32.48952102661133,30.32,5.999999999999999,-0.07589807541972228,97.10192458027771,0.0,-7.578022507071071,0.0,1.5,-0.39999999999999997,30.41,30.489999999999995,30.41,30.459999999999994,3.6860234748655785,-2.026522881531946,7.38037213036677,-4.057579931853525
1621026434.862934,-111.25257110595703,32.48952865600586,30.259999999999998,1.57431131604592,-0.011132365815464666,161.86763418453535,-0.10642217098851994,-6.128443419770399,0.0,1.5,-0.4000000000000001,30.308334365030234,30.3343483643636,30.898620541878962,30.493261273272697,3.6185871071556903,-1.9902251126291048,7.363509751251795,-4.0484999470446725
1621026434.961227,-111.25257873535156,32.489532470703125,30.26,3.657463034256149,-0.2390383900477446,189.96160995225543,-0.08563424143596282,-5.685073931487703,0.0,1.5,-0.4,30.48078045396924,30.354918558205178,30.21460977301538,30.16851204286159,3.9714143280380085,-2.185553678884844,7.363466531047338,-4.050944979192493
1621026435.069049,-111.2525863647461,32.489540100097656,30.259999999999998,2.2641734217636946,-0.07322689426004775,99.77310573995223,0.0,-6.735826578236306,0.0,1.5,-0.4,30.426478588540625,30.438028548612497,30.28,30.32957850868437,3.4117835394936264,-1.8776888254838013,7.363981302998098,-4.0527967985646685
1621026435.161855,-111.25259399414062,32.48954772949219,30.20662954207589,4.440805051302289,-0.011313481340831082,161.6865186591689,0.0,-4.169396211523283,0.0,1.4999999999999998,-0.4,30.501406790394075,30.40839154366992,30.428165278386665,30.48650762336208,3.926642468326463,-2.161043512608103,7.345609900198382,-4.042686022221855
1621026435.268834,-111.25259399414062,32.48955154418945,30.16553672738131,4.763728604975325,-0.24286740629409947,185.35250857608335,0.0,-5.309067848756168,0.0,1.4999999999999998,-0.3482141892256985,30.38472170389721,30.290134882977018,30.216711627659002,30.206711627659008,3.5315568318746955,-1.943606532371632,7.342287867316042,-4.040857728032379
1621026435.365043,-111.25260162353516,32.489559173583984,30.144234052189663,3.6487566607460034,-0.035216068893951506,137.7839311060485,0.0,-5.549585553582001,0.0,1.5000000000000002,-0.3000000000000001,30.39257379040904,30.217920766133833,30.124950806393976,30.226633870929316,3.5118754249961057,-1.9332489421781247,7.334720490161465,-4.036692917470229
1621026435.460998,-111.25260925292969,32.489566802978516,30.045882389109558,5.346622479025243,-0.0621318481361267,110.86815186387332,-0.25,-5.673311239512621,0.0,1.5,-0.37626466866797337,30.310930188679244,30.331601886792456,30.05509056603774,30.403126415094338,3.807590933998654,-2.0980760302381896,7.3126263255423085,-4.026898216492291
1621026435.565217,-111.25260925292969,32.48957061767578,29.979999999999997,1.681329903926167,-0.29984101793480916,128.15898206519086,-0.10988917467281942,-5.879113397382556,0.0,1.5,-0.30000000000000004,29.926307066007553,30.21073858679849,29.995668072113983,29.912614132015122,3.5033707052443788,-1.9312957827046375,7.293108490613783,-4.0202697957717
