Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620779440.527607,-110.83697509765625,32.276214599609375,65.0781108739936,6.548520367812835,0.3850276124203263,176.0276124203263,2.0,12.451479632187162,0.0,7.499999999999999,-0.1,65.33443184012356,65.35997731222243,64.90338627148098,65.05445452790113,8.908666167397314,-1.506160959726003,17.8162925407329,-3.050550024654462
1620779440.627612,-110.83696746826172,32.27622985839844,65.08,6.452330759391729,0.38999999999999996,180.99999999999997,2.0,11.547669240608272,0.0,7.499999999999999,-0.10000000000000002,65.43030619444052,65.24803584027092,65.4184055312544,65.34613517708482,8.929326902052708,-1.477602652202222,17.828800691237905,-2.988666133222712
1620779440.72765,-110.83696746826172,32.276248931884766,65.19481594591444,6.073893170278713,0.39000000000000007,181.0,2.0,12.684732925696782,0.0,7.500000000000001,-0.10000000000000002,65.6552448210923,65.73048964218455,65.44762241054615,65.15426553672316,10.221462401586905,-1.6522686021162372,17.873667240693145,-2.9320506094908954
1620779440.841679,-110.83695983886719,32.27626419067383,65.49998492006456,8.470150141575653,0.39,181.0,2.0,10.529849858424345,0.0,7.499999999999999,-0.1,65.87712896859239,65.97883214346628,65.57914841256304,65.18085158743696,16.387971040840057,-2.561324998512646,17.965222879897134,-2.8736867636345633
1620779441.02371,-110.83695220947266,32.27629852294922,65.64000000000001,13.916804062917453,0.36619257973948355,157.19257973948353,2.2499999999999996,10.0,0.0,7.499999999999999,-0.09999999999999999,65.93710609552213,65.89131828656635,65.97475848357507,65.65684876417694,9.03664521616156,-1.363322180304749,18.022916974355347,-2.7625781164209227
1620779441.123843,-110.83695220947266,32.27631378173828,65.81,15.000000000000002,0.3848394746046871,175.8394746046871,2.25,10.0,0.0,7.500000000000001,-0.09999999999999999,66.13078638833285,66.04191020875037,65.92393194166428,65.84303402916785,9.247515790011676,-1.3575705323492002,18.081710839876546,-2.6988523822219417
1620779441.225997,-110.83694458007812,32.27633285522461,65.97821147105182,11.578518544758936,0.38994788253852686,180.94788253852687,2.25,10.526172848252978,0.0,7.500000000000001,-0.09999999999999999,66.37291051521544,66.27490810485085,65.97381741488401,65.89400120518228,9.083251621541422,-1.2966732154282,18.137995972474208,-2.6329109071620223
1620779441.326005,-110.83694458007812,32.27634811401367,66.14304105249472,10.572410901467507,0.39000000000000007,181.0,2.25,10.85517819706499,0.0,7.5,-0.09999999999999999,66.5303198521572,66.61047977823584,66.30936029568554,65.91031985215723,9.291239322930778,-1.288778180692134,18.190118882998966,-2.5675727661212853
1620779441.428013,-110.8369369506836,32.276363372802734,66.21354773292072,10.531391213511895,0.39,181.0,2.25,10.0,0.0,7.5,-0.1,66.70301819995015,66.72358189977561,66.48698180004986,66.10245450012465,8.124183154344792,-1.0960113199926127,18.224068370848922,-2.497952875049947
1620779441.517017,-110.8369369506836,32.27638244628906,66.32000000000001,9.959564816783613,0.39000000000000007,181.00000000000003,2.2500000000000004,11.000000000000002,0.0,7.5,-0.1,66.64999999999999,66.82839890120671,66.56266849798881,66.3626684979888,8.615173549653264,-1.1304210280832194,18.25740714305237,-2.4375437419333625
1620779441.611171,-110.83692932128906,32.276397705078125,66.52898734032586,8.671195873647934,0.39,181.0,2.2500000000000004,11.328804126352066,0.0,7.500000000000001,-0.10000000000000002,66.83465261733062,66.8513895306775,66.54583140796751,66.49208429601624,8.35713011144253,-1.065815204732644,18.32438706702916,-2.377559324464125
1620779441.702315,-110.83692932128906,32.27641677856445,66.64681274805713,7.75305181410023,0.38999999999999996,181.0,2.2499999999999996,11.999999999999998,0.0,7.500000000000001,-0.10000000000000002,66.985171172443,66.90839039081433,66.72034234488602,66.5722432413355,10.758744672501052,-1.3275652314023318,18.366853421147514,-2.31625281176286
1620779441.819327,-110.83692932128906,32.276432037353516,66.80630728247958,6.294511696287777,0.39000000000000007,181.0,2.0,12.0,0.0,7.5,-0.09999999999999999,67.2,67.09556415846049,66.888871683079,66.59947455461175,9.247134046327119,-1.1030076683291554,18.42277359393907,-2.2383065505919344
1620779441.919597,-110.83692169189453,32.276451110839844,66.91836425361002,8.694660734149055,0.39,181.0,2.2500000000000004,10.305339265850945,0.0,7.5,-0.1,67.34124427686507,67.37447392045965,67.12801463327048,66.7870814256217,8.594186655045633,-0.9922676494607003,18.459873142983458,-2.1730434187636507
1620779442.012576,-110.83692169189453,32.276466369628906,67.02562693636266,8.0,0.38999999999999996,181.0,2.25,10.521884424158449,0.0,7.5,-0.1,67.41752716373173,67.63379617834394,67.24373098538778,66.96125814911952,9.83132458853288,-1.0964195572441895,18.49948263585278,-2.109250200870907
1620779442.118623,-110.8369140625,32.276485443115234,67.13939787203587,7.112726798686908,0.39,181.0,2.25,11.71818300328273,0.0,7.499999999999999,0.0,67.61425560037374,67.63553360224242,67.54679838654543,67.0748813837424,9.293137151133124,-0.9982258257259673,18.53685443787404,-2.035351008992816
1620779442.218628,-110.8369140625,32.2765007019043,67.33,10.974770726676732,0.38999999999999996,180.99999999999997,2.25,13.823395086737136,0.0,7.499999999999999,0.0,67.59691483055035,67.67962775417449,67.37563827685013,67.16617033889932,9.494402293301391,-0.9813092444683207,18.598983110397526,-1.9682823907082538
1620779442.320654,-110.8369140625,32.276519775390625,67.39,10.145697042848523,0.39,180.99999999999997,2.5,6.854302957151479,0.0,7.5,0.09999999999999999,67.65734727666722,67.71204183000171,67.54530544666552,67.4004769788902,10.731343154224305,-1.05870051380316,18.623266096608305,-1.8927008281434352
1620779442.435705,-110.83690643310547,32.27653503417969,67.53288795821484,13.629996066324159,0.39,181.0,2.5,6.1850019668379215,0.0,7.499999999999999,0.19999999999999998,67.81637353781534,67.82435175462162,67.51564824537839,67.47637353781533,17.57565769478606,-1.6165440582208248,18.67176827202761,-1.802977895748319
1620779442.623736,-110.83690643310547,32.27656936645508,67.66099273434425,17.03339541232403,0.10765408692541584,153.65408692541584,2.5,3.6110076461266183,0.0,7.5,0.30000000000000004,67.94236348489056,68.06031784100377,67.93515892050189,67.48236348489056,9.742720866368472,-0.8335662777508333,18.721183796933175,-1.6528360699431655
1620779442.727742,-110.83689880371094,32.276588439941406,67.67314898746383,15.96963355709432,0.17745555823777912,223.45555823777914,2.5,2.5759161072641987,0.0,7.500000000000001,0.4000000000000001,68.12274538002445,68.39686345006113,67.85862730998778,67.55904796145826,9.9488940156225,-0.8053942605747579,18.73428589011255,-1.5683475385400107
1620779442.833858,-110.83689880371094,32.27660369873047,67.69088714039833,12.644916377180103,0.02512545020147631,156.6148414934208,2.5,-0.5163127171149232,0.0,7.499999999999999,0.6000000000000001,68.06854796411318,68.14704623878538,68.11876190476193,67.52617115251898,16.611069363843853,-1.2376000155163638,18.744858894332463,-1.4818644906015808
1620779443.010897,-110.8368911743164,32.276641845703125,67.71748012378005,15.33848684602639,0.08074931812546492,126.74931812546492,2.75,-2.984539461920826,0.0,7.5,0.6000000000000001,67.87332873730044,67.95888582486695,67.75554329946783,67.66221456216739,10.687382587679167,-0.7215220629459509,18.76122153475193,-1.3272218478966784
1620779443.124908,-110.8368911743164,32.27665710449219,67.67,15.12280571258554,0.016842807559758147,62.84280755975815,2.7500000000000004,-5.0,0.0,7.5,0.6000000000000001,67.85930225740253,67.89,67.8339533861038,67.67465112870127,10.871559943225293,-0.6752247216163596,18.756289380489914,-1.2237594344930987
1620779443.240921,-110.8368911743164,32.276676177978516,67.61,15.794468384801785,-0.10509185386154092,67.90814613845906,2.5,-6.205531615198215,0.0,7.5,0.6000000000000001,67.81606219101528,67.85787561796948,67.71141625468702,67.52606219101527,18.371605819025717,-1.0110691024656262,18.746829445131027,-1.1243928484639885
1620779443.437025,-110.83688354492188,32.276710510253906,67.5,13.984752417228247,-0.1603136814523676,141.94104435710275,2.7500000000000004,-8.96950483445649,0.0,7.5,0.5,67.6889614624506,67.87013389328065,67.81013389328065,67.37117243083006,18.327637168760702,-0.8362407735385204,18.725795003078172,-0.9517829254817443
1620779443.632955,-110.83688354492188,32.2767448425293,67.39,15.196388450690762,-0.19971154002485222,229.2884599751478,2.7500000000000004,-8.19638845069076,0.0,7.5,0.4,67.53569104148383,67.74146343777426,67.57000000000001,67.2878861981452,17.38446602686963,-0.6391643753668177,18.704532122459238,-0.7744260504174435
1620779443.819082,-110.83687591552734,32.27677917480469,67.27999999999999,13.11260264770266,-0.2539116067342662,174.70093210337436,2.5,-9.112602647702658,0.0,7.500000000000001,0.30000000000000004,67.45,67.41280107487118,67.27463871015459,67.1632827946651,9.877676775333384,-0.29986367005221837,18.680739582941097,-0.6187469019727253
1620779443.925033,-110.83687591552734,32.276798248291016,67.15641266162037,11.401969006381037,-0.08231426102817643,90.68573897182354,2.4999999999999996,-11.803938012762076,0.0,7.5,0.30000000000000004,66.75229522547674,66.76275375005916,67.3988073155728,66.97761463114561,9.486230954400526,-0.24502497352023056,18.641530570083994,-0.5311877849915222
1620779444.027033,-110.83687591552734,32.27681350708008,66.98968519400142,13.512343603659856,-0.4090245864301127,18.975413569887316,2.5000000000000004,-17.024687207319708,0.0,7.5,0.20000000000000004,67.26030224861287,67.45637301664557,67.19939550277427,66.89637301664557,9.50286572285404,-0.20192564475291874,18.604162238062763,-0.44726302990853095
1620779444.129309,-110.83687591552734,32.276832580566406,66.88,14.616253169356177,-0.21980153100891095,209.08318880449735,2.5,-15.232506338712355,0.0,7.5,-0.10000000000000002,67.22241670919297,67.21758329080701,67.46758329080703,66.98747223639765,9.466767506146425,-0.1587463554878923,18.572929535576634,-0.3603362133583469
1620779444.231319,-110.83687591552734,32.27684783935547,66.71000000000001,12.581029255999123,-0.36773348837209296,60.26651162790698,2.25,-14.452573139997808,-2.9999999999999996,7.500000000000001,-0.6447126969416127,66.87854131847725,67.17291736304549,67.1070826369545,66.77317664809657,15.929534789727768,-0.1806246588121212,18.529277485657545,-0.2789470006179939
1620779444.403526,-110.83686828613281,32.27688217163086,66.59999999999998,7.060290537528717,-0.3374528201300779,90.54717986992218,2.0,-13.686763512509572,-5.0,5.999999999999999,-0.1,66.87244691302048,66.75122345651025,66.95877654348978,66.50367036953071,10.065091796568595,-0.0650983128707594,18.499202140733654,-0.1579190883308248
1620779444.512487,-110.83686828613281,32.27690124511719,66.49,-0.3562033416281551,-0.27493661257000923,153.3440213042907,1.7500000000000002,-12.61642374688944,-2.426867413632119,5.999999999999999,-0.2,66.69758265103955,66.58413911632015,66.56311293056119,66.33413911632016,9.59838564450547,-0.03088165766257589,18.46889841537696,-0.09425268864741443
1620779444.616514,-110.83686828613281,32.27691650390625,66.38,-0.9803544442917984,-0.31130222645008254,116.69777354991753,1.7500000000000002,-15.960708888583598,-1.0,6.0,-0.30000000000000004,66.64048834951456,66.72012208737866,66.47024417475728,66.25146504854371,9.208224355534185,-0.0011842444610010716,18.43772808211162,-0.0355100696303222
1620779444.716527,-110.83686828613281,32.27693557739258,66.21000000000001,2.982541951990368,-0.31500915744562763,112.99084255437232,1.5,-15.99563548799759,-1.0,6.0,-0.5974307632924829,66.58949771469808,66.55974885734904,66.54974885734904,66.27974885734903,9.194745357985084,0.0236395021147473,18.389928784690547,0.01839779704974175
1620779444.81655,-110.83686828613281,32.27695083618164,66.06536897494779,6.825417216532168,-0.33886511162230776,89.13488837769223,1.5,-14.058194261155943,-3.0,4.500000000000001,0.5028418257179023,66.30934682465106,66.28104508055827,66.2808491279536,66.1790202369766,9.360237987322762,0.048809091506882396,18.348787720234117,0.06640821309481364
1620779444.918603,-110.83686828613281,32.27696990966797,65.98,3.7827556546284966,-0.2961218625835837,131.8781374164163,1.4999999999999998,-14.945688913657122,-3.0000000000000004,4.500000000000001,0.30000000000000004,66.19000000000001,66.29443642010303,66.10000000000001,66.12443642010305,9.34079655307869,0.07371981192864041,18.326432181268785,0.1152929327380082
1620779445.020581,-110.83686828613281,32.27698516845703,65.94582268856449,-1.1342558873512987,-0.3338202549257744,94.17974507422562,1.5,-14.8657441126487,-2.0,4.5,0.3,66.17951236699318,66.05707279261503,65.9365851596082,65.96609752660137,8.349417918951076,0.08702747584720782,18.317696477162688,0.16414490446841867
1620779445.111836,-110.83686828613281,32.27700424194336,65.8551890980746,-2.4263642499035867,-0.05785817732250089,115.14182267749914,1.5000000000000002,-13.573635750096413,-1.0,4.5,0.30000000000000004,66.08697079399246,65.95281541998924,65.94000000000001,65.64056308399785,10.05093090578157,0.1311574975879921,18.29018478838751,0.20759801004047776
1620779445.221853,-110.83686828613281,32.27701950073242,65.76,0.22253241443756566,-0.32203003310548506,105.96996689451497,1.4999999999999998,-9.109870342249739,-1.0,4.5,0.05141924259396078,66.10553620903794,66.04892758192415,65.91000000000001,65.62871309830899,9.139863432359562,0.14431593734298076,18.265094916303653,0.25993092235481124
1620779445.32199,-110.83686828613281,32.27703857421875,65.7,2.0,-0.2376381858488823,191.08644697949381,1.2499999999999998,-9.677791531962455,-1.0,4.5,-0.3000000000000001,66.02755191334374,66.06653114800625,65.97653114800623,65.82346885199374,8.301341453989153,0.14938895294835675,18.247742427330188,0.3064007347006025
1620779445.413011,-110.83686828613281,32.27705383300781,65.62508804437485,1.4197712044844883,-0.2122514786471284,216.74852135287162,1.052471400560561,-10.419771204484489,-3.0,4.5,-0.6000000000000001,66.019098917807,65.94716483319918,65.81641758340041,65.70149449959753,9.69082912265003,0.19236761203319475,18.224672552778404,0.3415715016912949
1620779445.519315,-110.83686065673828,32.27707290649414,65.6086791042948,-1.0879379933564308,-0.03420307991836927,138.79692008163076,1.0,-9.175875986712862,-2.0,4.5,-0.6000000000000001,65.82767917920388,65.78354436935828,65.60691979480096,65.70476791792039,9.467986673560517,0.2054329757384039,18.21935553019866,0.37546833118431533
1620779445.623322,-110.83686065673828,32.2770881652832,65.49931088931572,-3.1119342771216902,-0.28747941100125063,140.7058191943743,1.0740054769065257,-11.703978092373896,-1.0,4.5,-0.6000000000000001,65.77296592728105,65.66000000000001,65.65593185456208,65.73615229819346,7.63208662319812,0.17918351249045372,18.191582673695443,0.40815933764686624
1620779445.707322,-110.83686065673828,32.27710723876953,65.47970938613588,-3.0240933841061963,-0.36986204097225545,58.13795902774462,1.0,-9.0,-1.0,3.0,0.5,65.85059922619608,65.78103142398794,65.62527507785224,65.1697839011041,9.487645223718573,0.2391286844977003,18.183164566776167,0.4376037966685233
1620779445.811555,-110.83686065673828,32.277122497558594,65.61431597496058,1.4596111091505806,0.0676395343113124,113.63953431131239,1.0,-13.0,-1.0,2.9999999999999996,0.39999999999999997,66.0189521326671,65.84510995244646,65.76517464455549,65.47692109011031,9.581559742735408,0.259293521780819,18.221608077560592,0.4732953937341645
1620779445.916682,-110.83686065673828,32.27714157104492,65.64,5.1054825264507855,0.07423541316586735,120.23541316586736,1.0,-14.964839157849738,-1.0,3.0,0.3000000000000001,66.04880019235394,66.02976003847078,65.60000000000002,65.56832026929551,9.298711978946812,0.26840634793370555,18.224519103019848,0.5068318676949496
1620779446.018735,-110.83686065673828,32.277156829833984,65.55530876210368,1.1618078194994956,0.10695109616136252,152.95109616136253,0.75,-10.161807819499495,-1.8870566413318857,3.0,-0.31774113282663774,65.72561689763077,65.73656683057668,65.7396334376397,65.59846669646848,9.186267073499039,0.2783221243171283,18.202666036344908,0.5377802880938075
1620779446.119743,-110.83686065673828,32.27717208862305,65.47999999999999,1.4635696191662015,-0.1177247308487376,55.275269151262414,0.5,-11.0,-4.73092929947417,3.0,-0.6000000000000001,65.77420114732088,65.68284022946416,65.64295862321494,65.69443793482242,9.63734714180464,0.3014774121438677,18.18025920831076,0.5585935887446591
