Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612830012.97106,-110.87503814697266,32.30866241455078,71.89,-4.6934477379095165,-0.06019631737038755,112.80368262961244,-0.30778731149245964,-2.537701508060322,0.0,-1.4999999999999998,0.1463429777722588,72.25000000000001,71.89765604295978,71.79885347653253,71.80765604295976,9.705167488507868,-2.711392489442005,19.234265306824067,-5.36786846137421
1612830013.072046,-110.87501525878906,32.30866241455078,71.90606065724074,-4.190455916699104,0.16579683721598393,211.79683721598394,-0.25,-1.8095440833008951,0.0,-1.5,0.0,72.29883272364484,71.85983372131692,71.8416661124044,72.21149983372135,9.713094018112315,-2.7207168720233312,19.23652071815554,-5.377938414295034
1612830013.173093,-110.87499237060547,32.30866241455078,71.90926640880116,-3.1513216411613105,0.13637683307426285,182.37683307426283,-0.7499999999999999,-1.151321641161311,-2.0,-1.4999999999999998,-0.2,72.36,72.10353271580607,71.88882242806463,72.03931464327947,9.529071772027237,-2.681698815749769,19.231928983615443,-5.396117630877165
1612830013.272111,-110.8749771118164,32.30866241455078,72.02073610913742,-3.0,0.15211167615705093,113.42316370017548,-0.75,-1.1744894170070552,-2.0,-1.4999999999999998,-0.5,72.43601951150376,72.36042731610526,71.82601951150376,72.01881560920302,8.859210018770682,-2.505102160743263,19.254650199395655,-5.429448820067361
1612830013.364091,-110.87495422363281,32.30866241455078,72.06,-3.0,0.12247532925682031,168.47532925682032,-0.8569674554427966,1.7163905346864403,-2.0,-1.5000000000000002,-0.5139321395359928,72.59756788321167,72.24274793187348,71.95792798053526,72.23450413625307,10.309064573953947,-2.9327174642403406,19.258507506507215,-5.455832513377391
1612830013.471137,-110.87493133544922,32.30866241455078,72.04257505648113,-5.431798899473978,0.16722518876395967,213.2251887639597,-1.0,-0.35230165078903347,-1.0,-3.0,0.5405985123681024,72.57220984513546,72.29220984513547,72.01441969027096,72.19831476770321,8.854247865423531,-2.5353321200673236,19.243809600180185,-5.4901390968079955
1612830013.563149,-110.87490844726562,32.30866241455078,72.06608029846743,-8.62074858791302,0.02755886233690075,73.55886233690075,-0.905187146978255,3.2414971758260402,-7.241717761675108,-3.0,0.4,72.43998182593282,72.34400726962686,72.33801453925373,72.49395274742534,10.114535974153114,-2.9128828861867078,19.24117010512339,-5.522606950716473
1612830013.668164,-110.87488555908203,32.30866241455078,72.22080674119647,-2.889963594831894,0.29156168061323057,82.56168061323062,-0.75,5.629987864943964,-2.792773910222821,-3.0,0.4,72.5778243567753,72.3583588336192,72.22744288164667,72.20854957118355,10.017799388082494,-2.900549052636052,19.27401928079907,-5.562967862117353
1612830013.772182,-110.87486267089844,32.30866241455078,72.21012848224312,-2.644974517213882,0.047504007822496926,93.50400782249692,-1.0,4.644974517213881,-1.0,-3.0000000000000004,-0.19999999999999998,72.48815623943187,72.34184376056814,72.2167135610416,72.37605207981062,9.534660821645957,-2.7792904611924314,19.263049320345626,-5.5906152033734795
1612830013.871267,-110.87483978271484,32.30866241455078,72.17,-4.240012015620307,0.007455998500082027,53.45599850008203,-1.25,4.759987984379694,-8.0,-4.499999999999999,0.30000000000000004,72.52942017763607,72.26528991118197,72.32896743338645,72.15483716693235,9.712653470418445,-2.8554043050626206,19.241496995476034,-5.626486659805987
1612830013.97219,-110.87481689453125,32.30866241455078,72.30058556284706,-7.358148939857878,0.19850855582451918,157.36702400400662,-1.5,5.0,-4.286381436528592,-4.5,0.0,72.60894677124956,72.36000000000001,72.25618346406196,72.14999999999999,8.892141150819953,-2.6383747199997742,19.262465622557762,-5.684779535067215
1612830014.064486,-110.87479400634766,32.30866241455078,72.44545946318436,-8.118227115927384,0.1837258340314677,229.72583403146768,-1.5,4.559113557963692,-2.0,-4.5,-0.19999999999999998,72.88765925925927,72.54485037037037,72.27327703703705,72.05795851851852,9.834204826391215,-2.9452958677156857,19.287042121657226,-5.74273084110493
1612830014.166493,-110.8747787475586,32.30866241455078,72.51215510867958,-15.558881075760988,0.11875539807856939,164.75539807856936,-1.5,3.5588810757609894,-2.0,-4.5,-0.3065781089162296,72.98263000927295,72.63421994436227,72.02191674394128,72.5852600185459,9.746880658949522,-2.949907173617248,19.28883781702166,-5.799396217508541
1612830014.267635,-110.874755859375,32.30866241455078,72.5155926091204,-28.170281105100468,0.09137448728465955,137.37448728465955,-1.7500000000000002,4.59575444358578,-2.0,-4.5,-0.3000000000000001,72.87739188206683,72.51487025848022,72.28208915185398,72.81461077544061,10.298536466940277,-3.1492649410574813,19.271936467343632,-5.859337349074404
1612830014.374654,-110.8747329711914,32.30866241455078,72.41689042448175,-28.077211699832176,-0.0264124410933082,75.96849670122525,-1.25,5.0,-1.0,-4.499999999999999,-0.3,72.8989650788903,72.64155238166455,72.71620528926445,72.75551534185799,9.910579551771661,-3.0535240607168816,19.23127529441031,-5.901088973961749
1612830014.477667,-110.87471008300781,32.30866241455078,72.53990234921227,-11.395088628467109,0.11810169212109795,164.10169212109793,-1.0,4.241964548613156,-1.0,-4.8536345776031435,-0.36994106090373285,72.96509328585714,72.87991707923811,72.34503109528569,72.81501036509522,8.492486174611258,-2.6351855936736683,19.251761256096504,-5.948058462924762
1612830014.565773,-110.87468719482422,32.30866241455078,72.68,-5.512710971698776,0.34428602873446346,135.2860287344634,-1.7500000000000002,3.4618670849036732,-17.02292888993194,-6.034393334897911,-0.570192443088477,73.23,72.86846789382487,72.53983852741017,72.7673388413149,9.932714564689377,-3.117635493270427,19.27718596647708,-6.001517560622736
1612830014.668819,-110.87466430664062,32.30866241455078,72.73,-19.6886031917644,0.09745016611295682,143.45016611295682,-2.917450113991586,3.990598632100971,-23.868780339805824,-9.0,-0.08687803398058254,73.4436955154339,72.93325963890506,72.71891345369832,73.2839165987187,9.639283078438893,-3.08069148681534,19.26464601498157,-6.086517081187299
1612830014.768875,-110.87464141845703,32.30866241455078,72.84000000000002,-38.3282191011893,0.29939386866231926,90.39386866231922,-3.25,6.0,-17.0,-10.5,-0.4310636970191523,73.47365412445731,72.98000000000002,72.79726483357454,73.10544862518091,9.554957785338047,-3.1133201232514693,19.258708375282943,-6.203202363380354
1612830014.868102,-110.87461853027344,32.30866241455078,72.89196452169772,-43.724258663808506,0.33965877664682165,130.6587766468216,-3.2499999999999996,6.275741336191496,-5.0,-10.5,-0.6000000000000001,73.40066948172961,73.0302125451157,72.78869288292326,73.26261423415347,9.708911286994407,-3.2246475696556445,19.238276987252917,-6.316351638468779
1612830014.969113,-110.87459564208984,32.30866241455078,72.94832342059664,-42.68513510362996,0.3413375224416517,132.33752244165169,-3.25,8.055405310889888,-3.0,-10.5,-0.30000000000000004,73.32784559771596,73.08580148277767,72.92,73.25386765518513,8.925124132423662,-3.018776042988975,19.21530974458861,-6.431007842198833
1612830015.0621,-110.87457275390625,32.308658599853516,73.01,-37.71607032508996,0.06506626506024095,111.06626506024095,-3.25,6.135718699640135,3.0,-10.5,0.1,73.48672182382013,72.99966905707919,72.99,73.05721823820136,10.47178127432926,-3.6106728069971723,19.197733871561418,-6.5379402978529555
1612830015.171296,-110.87455749511719,32.308658599853516,73.12999999999998,-30.74790856675133,0.26465357337697765,54.93476389646602,-3.5000000000000004,6.0,6.0,-9.0,-0.6000000000000001,73.58122293312691,73.12877706687311,72.93877706687312,73.16503608916415,9.102538758936134,-3.201617806611466,19.186210117389987,-6.673023039999724
1612830015.266273,-110.8745346069336,32.308658599853516,73.24,-26.987918404416778,0.2495512479764177,39.55124797641771,-3.5000000000000004,5.000000000000001,10.0,-9.0,0.4072985935726036,73.69091585828274,73.19818317165657,72.91453462674762,73.16819061576756,9.765354632865638,-3.4988424107796163,19.175111041564968,-6.794136859709568
1612830015.368285,-110.87451171875,32.308658599853516,73.24692764886032,-25.414145411375326,0.2170382782585733,7.038278258573298,-2.853536352843832,4.999999999999999,10.0,-7.5,-0.10000000000000002,73.75949892147871,73.21915032355639,73.09440086281705,73.28644881362656,9.751333549698757,-3.5492980866220023,19.13936591654908,-6.905713467274888
1612830015.470324,-110.8744888305664,32.308658599853516,73.2507991116799,-24.299300862269867,0.03931946241195918,85.31946241195918,-2.2499999999999996,4.299300862269867,6.0,-7.500000000000001,0.4000000000000001,73.72899374617954,73.1984906192693,73.13924530963465,73.42025156345512,9.63499674166087,-3.5517831714787462,19.108123391021866,-6.992407597418061
1612830015.571302,-110.87446594238281,32.30865478515625,73.24,-23.747912155892358,0.10046859540431827,146.46859540431828,-2.2499999999999996,1.25208784410764,3.0000000000000004,-7.5,0.5,73.7104928256474,73.27309873565738,73.08999999999999,73.56514092913348,8.59266519672019,-3.204108029141935,19.077203889545444,-7.066954548746015
1612830015.661493,-110.87444305419922,32.30865478515625,73.22853509567209,-22.492386214534207,0.060624463263358776,106.62446326335878,-2.2500000000000004,0.23096553633551217,2.0,-7.499999999999999,0.5,73.89767925030874,73.68651887546312,73.05116037484564,73.46767925030873,10.03537805382075,-3.786168901331621,19.04958834149924,-7.133555395362347
1612830015.766721,-110.87442016601562,32.30865478515625,73.41651026254114,-21.035020391468066,0.15600700953911986,189.02226976678213,-2.25,9.035020391468066,1.0,-7.5,0.4,73.92985329908059,73.81211736073554,73.08423472147108,73.46379461871283,9.836248655305099,-3.757113034160284,19.069515369342717,-7.231010038176091
1612830015.869792,-110.87439727783203,32.308650970458984,73.57999999999998,-17.685904077030898,0.18642640715787973,232.4264071578797,-2.2499999999999996,10.942287768907308,1.0,-7.500000000000001,0.4,74.07538947315453,73.81383158053642,73.37181754138781,73.58870175615156,10.674176683696714,-4.1288821894977445,19.08082982541982,-7.32376996290103
1612830015.981778,-110.87437438964844,32.308650970458984,73.56985015488797,-21.999999999999996,0.2261009347140063,71.10310651420069,-2.5,10.69933206221295,0.0,-7.5,0.4,74.06307660119137,73.9002200561217,73.43988997193914,73.89318662925221,7.521848558357306,-2.9444652560523537,19.046055570880576,-7.408179937697226
1612830016.060756,-110.87435150146484,32.30864715576172,73.62999999999998,-22.511426098753304,0.35569407954586807,146.69407954586805,-2.5,13.511426098753304,0.0,-7.5,0.7000000000000002,74.25573131936181,73.88134340319095,73.67853736127638,73.8515818742563,10.01400066674978,-3.9663851279856317,19.0355765459752,-7.4797368806335465
1612830016.165915,-110.87432861328125,32.30864715576172,73.74,-21.501361804118098,0.1816284566296384,227.6284566296384,-2.375113483676508,12.000907869412064,0.0,-5.999999999999998,-0.5969036560676433,74.3847547584993,73.97881131037519,73.68930179337661,73.98950951699858,9.822215003139718,-3.9391952316873358,19.031093591986544,-7.578581930922951
1612830016.269072,-110.87430572509766,32.30864334106445,73.90203161502247,-16.119542138663185,0.1377641456314169,183.7641456314169,-2.0932951782219322,11.0,0.0,-6.000000000000001,-0.4,74.27638519067354,74.06584824839658,73.86245525481026,74.02169649679317,9.417303354621254,-3.817176005712099,19.040305939920422,-7.671563270523973
1612830016.368051,-110.87428283691406,32.30864334106445,74.08,-11.90166279922571,0.19085609881386012,236.85609881386011,-2.5,14.160665119690282,2.0,-6.0,-0.19999999999999998,74.08044389302452,74.1159112213951,73.91295561069755,73.99911221395094,9.708557678575744,-3.9819949553439073,19.057841027177055,-7.757843301716078
1612830016.470086,-110.87425994873047,32.30863952636719,74.1254406688115,-11.852025601861955,0.35472883278967515,145.7288327896752,-2.25,5.568017067907969,2.0,-6.000000000000001,-0.4,74.44695081480015,74.02508197533311,73.68745901233345,73.67879513596513,9.617670002568047,-3.990721525680783,19.035998934015772,-7.845672833293124
1612830016.571271,-110.8742446899414,32.30863952636719,74.17457412301776,-16.32821673798388,0.30765547477214855,98.65547477214855,-2.2500000000000004,8.552144491989253,2.0,-6.000000000000001,-0.4,74.49473750761018,74.22,74.13460942256359,74.36144686929237,9.604439932070818,-4.030012940062079,19.017773668385075,-7.9266753149012175
1612830016.672381,-110.87422180175781,32.30863571166992,74.19000000000001,-11.668775664644508,0.33534382143023744,126.34382143023744,-2.2500000000000004,8.498418251516618,1.0,-6.0,-0.1,74.52431323948932,74.1399036617874,74.12578309872328,74.1757830987233,8.530673143235617,-3.616820882756656,18.990571373228963,-8.003991340902154
1612830016.762364,-110.87419891357422,32.30863571166992,74.18321920026874,-14.692330372609,0.09603007616155196,142.03007616155196,-2.0,8.307669627391,1.0,-5.999999999999999,-0.1,74.60000000000001,74.19725830705798,74.17548338588406,74.30386708707252,9.575045824934932,-4.098595751529501,18.961206977590894,-8.069062893125535
1612830016.863417,-110.87417602539062,32.308631896972656,74.30378964702513,-13.999999999999998,0.25815274890688844,77.7765034764533,-2.0,8.248484407585236,0.0,-6.0,-0.1,74.73499798935542,74.36500201064459,74.08500201064459,74.30499396806624,9.783234333153814,-4.229162565803563,18.963018253720016,-8.148936607550867
1612830016.966648,-110.87415313720703,32.308631896972656,74.42,-12.919123362686067,0.04835133633726313,94.35133633726312,-2.0,8.459561681343033,0.0,-6.0,-0.1,74.81558457973455,74.42186152657818,74.09930763289093,74.2167537392037,9.759062567158253,-4.2604649235872785,18.96288866600868,-8.22995703416164
1612830017.069701,-110.87413024902344,32.30862808227539,74.44243826383142,-12.637409529198198,0.09233771386360387,138.33771386360388,-2.0,7.3187047645991,0.0,-6.0,-0.20000000000000004,74.92049373338398,74.520123433346,74.26481484998104,74.59530858336498,9.560163026882947,-4.214936168018539,18.9397494370747,-8.301011193567087
1612830017.170676,-110.87410736083984,32.30862808227539,74.5460939363361,-17.757832252390898,0.3495628235131365,140.56282351313652,-2.2500000000000004,9.000000000000002,0.0,-6.000000000000001,0.0,75.06554330783486,74.63220078871099,74.26112795172709,74.71221456739679,9.37258043269685,-4.175401183219947,18.93470146845964,-8.382894119756497
1612830017.269737,-110.87408447265625,32.308624267578125,74.6009750667854,-19.396074657982066,0.21828296863995036,208.7558046532727,-2.0,8.698037328991033,0.0,-5.999999999999999,0.0,75.14669602292585,74.84791477365394,74.30113068195055,74.66000000000003,9.549639826549537,-4.29317392489429,18.916319570803015,-8.460572910039739
1612830017.370737,-110.87406158447266,32.30862045288086,74.6561111518978,-14.999999999999998,0.17036312196546563,148.00113167597564,-1.75,8.0,0.0,-6.000000000000001,0.0,75.17155442707727,74.97037131076894,74.4861485243076,74.79788860676932,9.593930350791197,-4.349743024491545,18.90420673163504,-8.52680693583533
1612830017.472252,-110.87403869628906,32.30862045288086,74.72153698941452,-9.836629827008597,0.2000721041204107,162.8825456017468,-2.2091574567521493,5.326740345982809,0.0,-6.0,0.0,75.30343130726308,75.09933546120462,74.60675400124,74.76571884543847,8.599420971648215,-3.93577920453572,18.891997746578966,-8.597419011469283
1612830017.563298,-110.87401580810547,32.308616638183594,74.76589373533861,-7.0,0.14387359145779688,158.00085044057545,-2.1537453183520596,4.61498127340824,0.0,-6.0,0.0,75.2850506696903,75.0,74.75354971298987,74.88290057402025,9.71000292250028,-4.486197138441639,18.871778123207324,-8.669318243912274
1612830017.666292,-110.87399291992188,32.30861282348633,74.6423917962888,-10.08747425487086,-0.1315196734012754,48.98074974670719,-2.1359342818588574,4.45626287256457,0.0,-6.000000000000001,0.0,75.18119376633162,74.82550389604276,74.7311937663316,75.01679064949742,9.690214974099945,-4.522612208462306,18.811414573072913,-8.72455580380531
1612830017.769424,-110.87397003173828,32.30861282348633,74.57875294743589,-16.697647639414377,-0.059230691204173305,113.76930879582667,-2.25,3.907057081756868,0.0,-6.0,0.0,75.12531642104304,74.81,74.72231007893417,74.9956645526304,9.469387137116428,-4.464407633498922,18.757870957608514,-8.791839967728718
1612830017.870456,-110.87394714355469,32.30860900878906,74.59,-21.25963268857187,-0.024568048318332546,148.43195168166744,-2.0,4.259632688571871,0.0,-5.999999999999999,0.0,75.2248458347084,74.81494861156948,74.72917778511149,74.9103083305832,9.64491195122173,-4.589426982161967,18.728782470205385,-8.862572626320704
1612830017.973473,-110.8739242553711,32.3086051940918,74.64,-19.20150487647073,-0.09594018247009123,77.05981752990877,-2.0,3.8992475617646347,0.0,-6.000000000000001,0.0,75.25630676870904,74.79026992346823,74.61999999999999,74.85946015306357,8.427795065181272,-4.044961281711949,18.708774088395067,-8.935586205797408
