Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618949414.968017,-110.8925552368164,32.278717041015625,9.528198053539908,0.5908380311715382,-1.439459416061973,50.892417630908014,0.0,-39.59083803117154,0.0,0.0,0.6000000000000001,9.407190149954483,9.469063383318156,9.31323240549993,9.370000000000005,0.8882878605072619,-0.7739479318624944,1.99731332596607,-1.7401854031569384
1618949415.060126,-110.8925552368164,32.278717041015625,9.032895868690861,4.935336657450894,-1.455971346772667,134.87173480976716,-0.23383416436272322,-37.9353366574509,0.0,0.0,0.6000000000000002,8.9347581340103,8.916344178680388,8.858723245685534,9.010000000000005,0.9842314403540513,-0.8580642177439586,1.8919577543625512,-1.6485399134370466
1618949415.168297,-110.8925552368164,32.27872085571289,8.455251948480067,1.974390914086829,-1.4888339028428506,215.16609715714938,-0.1688007571594309,-35.324796971362275,0.0,0.0,0.6000000000000001,8.418171095538748,8.37361849256458,8.426342191077495,8.315408080667915,0.8894981173907581,-0.7758083663939033,1.770066136152631,-1.5437462625436236
1618949415.272316,-110.8925552368164,32.278724670410156,7.986525318402758,6.0,-1.3333445889876012,114.65541101239873,0.0,-36.08330283028893,0.0,0.0,0.7000000000000001,7.875330541696361,7.883774055595152,7.846887027797572,7.879999999999996,0.8351010089463671,-0.7283634210143646,1.66969100871617,-1.4562811467665404
1618949415.376331,-110.8925552368164,32.278724670410156,7.511678897251347,3.2934132432024343,-1.2657758505357288,183.22414946427102,0.0,-31.58682648640487,0.0,0.0,0.7000000000000001,7.433145226986597,7.367526969315458,7.416290453973192,7.367526969315458,0.6736235984244558,-0.5875250818426139,1.571782840673562,-1.3708870120620784
1618949415.465402,-110.8925552368164,32.27872848510742,7.060036969934384,3.0000000000000004,-1.3248729966181445,123.1270033818556,0.0,-29.700384169766455,0.0,0.5956034425245179,0.1441034536437832,6.987108102130587,6.942409259577819,6.935903472341683,6.901806944683367,0.6996585506858537,-0.6102324030944146,1.4783338956241885,-1.2893821490846864
1618949415.564367,-110.8925552368164,32.27872848510742,6.599842095310136,3.1162306453760755,-1.2869454395150177,161.70873518875723,0.0,-31.0,0.0,1.5,-0.7000000000000001,6.549233646178813,6.552652129936725,6.569744548726269,6.519744548726273,0.6388313595380168,-0.5571797776538006,1.3810799005962198,-1.2045585747302014
1618949415.660347,-110.8925552368164,32.27873229980469,6.188098202101936,3.0512994545499423,-1.1892686604674543,3.7313395325458654,0.0,-28.102598909099886,0.0,1.5,-0.7000000000000001,6.124635076379367,6.121545025459792,6.072575042432973,6.121545025459792,0.6566560244900757,-0.572726201145997,1.2943077901458513,-1.1288771535138726
1618949415.766378,-110.8925552368164,32.27873229980469,5.753071006975496,4.0,-1.17526142013951,17.738579860490077,0.0,-28.252073277115436,0.0,1.5000000000000002,-0.7000000000000002,5.697749740168711,5.663312305126539,5.658874870084357,5.634374350421773,0.5845954021024227,-0.5098759340762626,1.2051201181385915,-1.0510889132895451
1618949415.86838,-110.8925552368164,32.27873229980469,5.307437730050388,3.0000000000000004,-1.2248045956473577,224.1954043526427,0.0,-24.65541422836969,0.0,1.4999999999999998,-0.6,5.2866803346685325,5.2866803346685325,5.233360669337062,5.196680334668529,0.5333284898260899,-0.46516165016873856,1.1116273470962637,-0.9695458258941625
1618949415.968392,-110.8925552368164,32.27873229980469,4.958176947876842,1.6424996135966425,-1.1015575302243197,91.44246977568027,0.0,-22.64249961359664,0.0,1.5,-0.30000000000000004,4.917982263197301,4.917982263197301,4.895964526394605,4.895321508798203,0.4575366237804701,-0.3990570445530466,1.0384260276484003,-0.9057006588010621
1618949416.060408,-110.8925552368164,32.27873611450195,4.618063643161506,1.9469449089895539,-1.0349520590335635,158.50466555582003,0.0,-22.0,2.0,1.5,-0.1,4.599999999999994,4.57320692744102,4.541603463720519,4.522672439534185,0.4675069591612555,-0.4077530316353659,0.9662635300500724,-0.8427615375971015
1618949416.161423,-110.8925552368164,32.27873611450195,4.272882391163093,5.975017317016855,-0.8776541344437835,60.34586555621653,0.0,-19.049965365966287,2.0,1.5,-0.10412091795862591,4.228310278079415,4.258310278079416,4.198310278079414,4.260000000000006,0.4351215315691661,-0.37950679584173486,0.8938890841614754,-0.7796375580425088
1618949416.26344,-110.8925552368164,32.27873611450195,3.9591125373998644,3.8902237050549657,-0.938343231562805,105.0296946884149,0.0,-19.0,2.0,1.5,-0.3000000000000001,3.965384959046913,3.9200000000000013,3.9200000000000013,3.89,0.4089375522635237,-0.35678009873299743,0.8289866771826041,-0.7230290704271167
1618949416.36746,-110.8925552368164,32.27873611450195,3.6116728194327115,4.703775170764623,-0.8528571360935538,85.14286390644604,-0.25,-18.703775170764622,1.0,1.5000000000000002,-0.30000000000000004,3.6400000000000006,3.598384460499821,3.5891922302499095,3.605320383749854,0.3670307215070352,-0.32039860184522695,0.7561589426718844,-0.6599551711354857
1618949416.469471,-110.8925552368164,32.27873992919922,3.324705332422423,2.582915632173139,-0.8572332408108335,80.76675918916646,0.0,-17.582915632173137,1.0,1.4999999999999998,-0.3,3.299999999999997,3.344155635400911,3.304155635400905,3.253852118003022,0.3143294899673492,-0.2744029563764343,0.6958530392825882,-0.6074494108832424
1618949416.564484,-110.8925552368164,32.27873992919922,3.0573981447905574,0.15245084136887882,-0.793779849090102,144.2201509098979,-0.25,-18.0,0.0,1.5000000000000004,-0.30000000000000004,3.0300000000000007,3.0360042470359225,3.042860176454234,3.060000000000002,0.3079854277057166,-0.2690318870736519,0.6398275662194937,-0.5586067491200327
1618949416.666536,-110.8925552368164,32.27873992919922,2.771647354743342,5.271443224825211,-0.7842401833241831,153.75981667581698,-0.25,-18.0,0.0,1.5000000000000002,-0.30000000000000004,2.7820994280892593,2.75,2.7376795424714064,2.7597789705606606,0.2770814929426706,-0.24215312380329124,0.5798406810926043,-0.5066912241349724
1618949416.768519,-110.8925552368164,32.27873992919922,2.486509836105735,5.0,-0.7810000000000001,157.0,0.25,-17.63567165779223,0.0,1.5,-0.3000000000000001,2.484587388605791,2.4699999999999993,2.4399999999999977,2.4618810829086857,0.25323413237856585,-0.2211927090829704,0.5199466850406093,-0.45430241251636466
1618949416.873535,-110.8925552368164,32.27873992919922,2.183566124964976,4.0,-0.7809999999999999,157.0,-0.15523139560095403,-17.379074417596183,0.0,1.5,-0.30000000000000004,2.2199999999999993,2.1599999999999966,2.1820157434683902,2.196047230405175,0.193809590429737,-0.16936056043050485,0.45680437433843735,-0.3990032968777577
1618949416.962548,-110.8925552368164,32.278743743896484,1.9955928545023078,2.0715295317098037,-0.7809999999999999,156.99999999999997,-0.25,-16.0,0.0,1.5,-0.3000000000000001,1.9984576146527833,1.9399999999999977,1.9099999999999968,1.9601065268452382,0.19782318687066436,-0.17296227993938373,0.4172976464747743,-0.3647699234126028
1618949417.066599,-110.8925552368164,32.278743743896484,1.701314091802964,4.725453378651392,-0.6997488230572958,178.8997113046395,0.0,-17.000000000000004,0.0,1.4999999999999998,-0.30000000000000004,1.7152770183432706,1.6700000000000015,1.6700000000000015,1.6564577637574447,0.161959176104574,-0.14160799829551252,0.35677253566251593,-0.3119418690625366
1618949417.167706,-110.8925552368164,32.278743743896484,1.4190869220417188,2.0,-0.7690504122893478,169.13950525278267,0.0,-18.0,0.0,1.5,-0.3,1.4500000000000026,1.4189736147129517,1.4354121957602777,1.4800000000000038,0.06312977062407299,-0.05520221958431648,0.2974970046155696,-0.26011460972901873
1618949417.273974,-110.8925552368164,32.278743743896484,0.0,4.602472385323165,-0.6051641804905796,77.83581950942039,-0.25,-17.0,0.0,1.5000000000000002,-0.30000000000000004,1.1794459006678324,1.2000000000000026,1.1700000000000017,1.1400000000000006,-4.688831904786639e-05,4.102824823348783e-05,0.0019213875041230665,-0.0016809888068482466
1618949417.363232,-110.8925552368164,32.278743743896484,0.0,6.0,-0.5597596041909197,123.24039580908033,0.0,-16.0,0.0,1.5,-0.30000000000000004,1.0114023877585328,0.9500000000000027,0.9500000000000027,0.9193727930048815,4.228786565363407e-08,-3.7027348298579454e-08,-2.5820947712088525e-06,2.2609784861322635e-06
1618949417.457422,-110.8925552368164,32.278743743896484,0.0,3.2356920243660574,-0.5488478584422029,134.4306267570696,0.0,-15.764307975633944,0.0,1.5,-0.30000000000000004,0.8599999999999994,0.7540778324361884,0.790558374327145,0.8505583743271473,-3.637978807091713e-12,0.0,-7.371887811498271e-09,6.454656637732801e-09
1618949417.5604,-110.8925552368164,32.278743743896484,0.0,2.904313725490196,-0.6770548866264514,121.4963877828378,0.0,-15.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-3.815304850793966e-14,3.340593732938562e-14
1618949417.666459,-110.8925552368164,32.278743743896484,0.0,5.228238219275396,-0.45237830659599954,231.62169340400055,0.0,-10.087047122898413,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.650397196324928e-16,1.4450500673528074e-16
1618949417.768411,-110.8925552368164,32.278743743896484,0.0,4.0,-0.39961973004885054,28.38026995114949,0.0,7.2578555310217645,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,2.0001493404203063e-19,-1.7512850412547116e-19
1618949417.874467,-110.8925552368164,32.278743743896484,0.0,2.9999999999999996,-0.39186736775249476,36.132632247505285,-0.15384158580471988,13.61536634321888,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.2476378421799545e-24,-1.092385544172122e-24
1618949417.967585,-110.8925552368164,32.278743743896484,0.0,4.0,-0.10686906419551545,66.13093580448457,-0.177591154826264,7.7103646193050555,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.8622633764529264e-27,2.5081750997891033e-27
1618949418.067594,-110.8925552368164,32.278743743896484,0.0,3.0000000000000004,-0.0151490193291643,157.85098067083572,0.0,4.548941422196905,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,7.275957614183426e-12,4.224915765844335e-30,-3.7024862147309034e-30
1618949418.164612,-110.8925552368164,32.278743743896484,0.0,3.871676398204893,-0.0033363930497303774,169.66360695026964,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,9.101053481050562e-34,-7.975667718691504e-34
1618949418.268788,-110.8925552368164,32.278743743896484,0.0,4.350734627244694,0.0,46.0,0.0,5.999999999999999,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.887105148087002e-44,-6.035483948409523e-44
1618949418.361898,-110.8925552368164,32.278743743896484,0.0,4.0,0.0,46.0,0.0,5.003023853552446,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-9.405809502371708e-48,8.24273930087023e-48
1618949418.468178,-110.8925552368164,32.278743743896484,0.0,2.9999999999999996,0.0,46.0,0.0,7.68985464796983,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,1.4430854031717324e-49,-1.2646414712350282e-49
1618949418.56817,-110.8925552368164,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.6650020324023,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-2.178299310287235e-52,1.908942906980584e-52
1618949418.67031,-110.8925552368164,32.278743743896484,0.0,4.0,0.0,46.00000000000001,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,2.164464728543827e-55,-1.896819032834638e-55
1618949418.765339,-110.8925552368164,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.843735614298631e-58,3.368440600688844e-58
1618949418.871369,-110.8925552368164,32.278743743896484,0.0,3.505941078828265,0.0,46.0,0.0,7.000000000000001,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,4.3202059074948435e-61,-3.7859932218040444e-61
1618949418.971392,-110.89256286621094,32.278743743896484,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-6.140818232142226e-64,5.381478730652126e-64
1618949419.074537,-110.8925552368164,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.64114200367647,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.749179509742994e-69,5.038267879098226e-69
1618949419.163644,-110.89256286621094,32.278743743896484,0.0,3.912178806027821,0.0,46.0,0.0,7.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.411809695580326e-74,5.6189608937045105e-74
1618949419.260778,-110.89256286621094,32.278743743896484,0.0,3.058741015534431,0.0,46.0,0.0,6.058741015534431,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.662025361006124e-79,-4.0855451787673465e-79
1618949419.364929,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.179968104285121,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.0913167445431708e-83,2.7090616724970914e-83
1618949419.469935,-110.89256286621094,32.278743743896484,0.0,3.5620153657986293,0.0,46.0,0.0,6.562015365798628,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.6293137922520575e-86,-4.056878541058564e-86
1618949419.569975,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.999999999999999,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,5.522785784163534e-91,-4.839868745155139e-91
1618949419.661092,-110.89256286621094,32.278743743896484,0.0,3.99750161480994,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-1.8094403661819752e-96,1.5856950127629289e-96
1618949419.763108,-110.89256286621094,32.278743743896484,0.0,3.0,0.0,45.99999999999999,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-3.64632919150959e-99,3.195444360550541e-99
1618949419.860125,-110.89256286621094,32.278743743896484,0.0,3.9438199513381997,0.0,45.99999999999999,0.0,6.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-9.212389262295018e-102,8.073236334213067e-102
1618949419.964158,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.0,0.0,6.133425922541817,0.0,1.5,-0.3,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.548689383950578e-104,1.3571870498452093e-104
1618949420.061168,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.00000000000001,0.0,6.9964354493367304,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-5.3577318046952886e-108,4.6952244247502936e-108
1618949420.158351,-110.89256286621094,32.278743743896484,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,7.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.382977913981752e-112,3.84100319034891e-112
1618949420.266456,-110.89256286621094,32.278743743896484,0.0,2.2361117363705936,0.0,46.0,0.0,6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-8.746378696437455e-115,7.66485004860453e-115
1618949420.36699,-110.89256286621094,32.278743743896484,0.0,3.2277991361716265,0.0,46.0,0.0,7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.1231167596277214e-117,-9.842383743488625e-118
1618949420.469002,-110.89256286621094,32.278743743896484,0.0,4.666697861588133,0.0,46.00000000000001,0.0,7.000000000000001,0.0,1.5,-0.3,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-7.225959396993507e-121,6.332437361512799e-121
1618949420.565114,-110.89256286621094,32.278743743896484,0.0,2.9999999999999996,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,2.7476585538674243e-125,-2.4078983464022205e-125
1618949420.667341,-110.89256286621094,32.278743743896484,0.0,3.0,0.0,46.0,0.0,6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.477261865564796e-131,-2.170937411893061e-131
1618949420.775294,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.00000000000001,0.0,7.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,2.1276411352412117e-136,-1.864548840711548e-136
1618949420.872298,-110.89256286621094,32.278743743896484,0.0,4.0,0.0,46.0,0.0,7.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9619183022526154e-141,-3.4720094733558e-141
