Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622165279.081086,-110.85966491699219,32.30852508544922,76.77999999999999,-16.4571046369846,-0.2103587596602922,218.64124033970782,-2.25,4.457104636984599,0.0,-5.999999999999999,0.30000000000000004,77.25850079208873,76.9113014257597,76.52439873265806,76.93560126734195,10.652101153133117,-0.29109574106951186,21.32120702187965,-0.5324205517469222
1622165279.180998,-110.8596420288086,32.308528900146484,76.74148660531098,-14.717973539851567,0.059024881446529724,105.02488144652973,-2.25,3.7179735398515654,0.0,-6.0,0.20000000000000004,77.18966712551621,76.86786685020648,76.62360055061946,76.82853259917408,10.022854616629047,-0.31221472555080254,21.3069563601237,-0.6157228797005575
1622165279.275083,-110.859619140625,32.308536529541016,76.67,-14.015554879902707,-0.19730517698277497,97.98594548551958,-2.25,3.015554879902706,0.0,-6.000000000000001,0.1,77.12046666201861,76.82970833623834,76.49046666201863,76.85023333100932,10.529885610740166,-0.3678609404760209,21.286321576510925,-0.6938487363095025
1622165279.374076,-110.8595962524414,32.30854034423828,76.56,-13.000000000000002,-0.20808315488077764,220.91684511922233,-2.25,2.11223657616982,0.0,-6.0,0.1,77.06339944154075,76.62433426409872,76.59379609078543,76.7913314718026,12.20225346697407,-0.478834299448863,21.253101544158156,-0.7754897773743753
1622165279.489025,-110.85957336425781,32.30854415893555,76.39,-16.0,-0.29379450703878107,134.2054929612189,-2.5,-1.0,0.0,-5.999999999999999,0.0,76.8538868451688,76.4377736903376,76.3483394644936,76.67,9.803658142496715,-0.42877359141857596,21.201966061391712,-0.8753686655308764
1622165279.581486,-110.85955047607422,32.30855178833008,76.44000000000001,-19.68539163167801,-0.20784885496183209,167.606106870229,-2.5,9.314608368321993,0.0,-6.0,-0.2,76.97463955463296,76.62924419701831,76.26848839403661,76.57463955463295,11.349681973671977,-0.5460538488205202,21.210842667803878,-0.9614707817900806
1622165279.688439,-110.85952758789062,32.308555603027344,76.5,-22.708813429988556,-0.21435953722930878,214.6404627706912,-2.5000000000000004,5.708813429988554,0.0,-6.0,-0.30000000000000004,76.92006346328196,76.64000000000001,76.2532910244787,76.55987307343608,9.778973477172258,-0.5112884214267979,21.223476911399622,-1.0612855763547389
1622165279.780576,-110.85950469970703,32.30855941772461,76.51440538411971,-19.98007260454944,-0.0472081365739357,125.7918634260643,-2.2500000000000004,9.000000000000002,0.0,-6.0,-0.25267886542170376,77.1020175293534,76.64053887405798,76.37829573105908,76.56627820170567,10.519567655184801,-0.5897361053521308,21.223123883669334,-1.139944026279037
1622165279.879698,-110.85948181152344,32.30856704711914,76.51852800791977,-18.62939889670915,0.13143147690553128,177.43147690553127,-2.25,8.0,0.0,-6.0,-0.3000000000000001,77.0079321613132,76.54620351606039,76.30882713547471,76.45821005167696,11.251522030321212,-0.6761811423184554,21.2194087508021,-1.2225974564820106
1622165279.985808,-110.85945892333984,32.308570861816406,76.44,-18.523057891544052,0.01602250930903605,62.022509309036046,-2.25,10.0,0.0,-6.0,-0.39600195568593466,77.00620394545982,76.58569408181026,76.52608113335268,76.65620394545984,10.70338931263177,-0.6881784130200685,21.19386574735302,-1.3097579944674176
1622165280.086777,-110.85943603515625,32.30857467651367,76.49575293875526,-20.55775256880511,0.05172928733316545,102.28289623580481,-2.5,10.480749143731632,0.0,-6.0,-0.3118587713742875,77.0030458130559,76.56390837388825,76.45130726631986,76.63000000000002,9.97672778150445,-0.6838563225755934,21.203087749277614,-1.4003433234881026
1622165280.180916,-110.85941314697266,32.3085823059082,76.5,-21.22425009035056,-0.04260530553237503,130.39469446762496,-2.5,10.775749909649438,0.0,-6.0,-0.4,77.03605024424283,76.51399162595952,76.39197487787858,76.61802512212142,10.904872020124458,-0.7945009824306908,21.19768009571492,-1.4874669892107697
1622165280.283843,-110.85939025878906,32.30858612060547,76.49999999999999,-20.0,0.17227228204112502,218.272282041125,-2.5,11.207538818157463,0.0,-5.999999999999999,-0.41500328539096154,76.95889614336853,76.44138798207895,76.43,76.55277596415787,10.80267318116239,-0.8358159216822969,21.19147266159186,-1.5827024091600337
1622165280.385858,-110.859375,32.308589935302734,76.4987944500814,-18.511904617805484,-0.056640611993669036,116.35938800633097,-2.4999999999999996,11.511904617805483,0.0,-5.999999999999999,-0.4,77.06056657364957,76.51169972094877,76.5105665736496,76.55509916284632,10.48858555301922,-0.8578853317158064,21.182760171930813,-1.6768985221759802
1622165280.484865,-110.8593521118164,32.30859375,76.56178383382515,-19.0,0.17062906369564695,216.62906369564695,-2.75,11.124100528162773,0.0,-6.0,-0.4,76.9815490355147,76.54033193618173,76.26033193618173,76.57000000000002,10.698396609757765,-0.9256689827925584,21.19366414969973,-1.7716102922265953
1622165280.585878,-110.85932922363281,32.308597564697266,76.60839807673997,-19.0,-0.057624827459280395,115.37517254071963,-2.75,12.000000000000002,0.0,-5.999999999999999,-0.4,77.01627403453982,76.56811778963807,76.44749038618409,76.5443918241779,9.320926043979853,-0.8491168651871703,21.196145717633296,-1.8753976122307867
1622165280.67389,-110.85930633544922,32.3086051940918,76.5882459506545,-20.0,0.18995533521969926,135.05315342702804,-2.531608689011854,10.873565243952584,0.0,-6.0,-0.39999999999999997,76.8328657886194,76.44715438482585,76.34285233965589,76.43714766034411,10.898904281322757,-1.039860723358288,21.18340411036698,-1.9635875514312957
1622165280.776907,-110.85928344726562,32.30860900878906,76.56,-20.0,0.13901250464741605,185.01250464741605,-2.5,12.053253070514968,0.0,-6.0,-0.4000000000000001,76.85798956927512,76.49,76.30395566941921,76.51197131550654,11.00127847962358,-1.0997168926842278,21.16652650404509,-2.0582210517872377
1622165280.880936,-110.85926055908203,32.30861282348633,76.54696994410995,-20.0,-0.09316987543782329,79.8301245621767,-2.5,11.262805141240227,0.0,-6.0,-0.4,76.87185375567287,76.53221936649068,76.3355612670186,76.47890316754655,11.019745868587052,-1.15219980915208,21.15387207430213,-2.153963342683175
1622165280.985131,-110.85923767089844,32.308616638183594,76.60999999999999,-19.469680371966213,0.1580452380665308,204.04523806653083,-2.5,10.939360743932424,0.0,-6.000000000000001,-0.4,76.94000000000001,76.5711593420194,76.2894203289903,76.45797115146604,11.099928209547215,-1.2120076592564146,21.161076834576345,-2.2519445261191637
1622165281.090129,-110.85921478271484,32.30862045288086,76.57235031374239,-19.0,-0.09433628890404568,78.66371109595435,-2.4999999999999996,11.171064108155255,0.0,-6.000000000000001,-0.4000000000000001,76.91324470831184,76.5606382878866,76.3393617121134,76.48808513634016,9.720511976578564,-1.1034245953542268,21.14059208965953,-2.3477660602323036
1622165281.182128,-110.85919189453125,32.308624267578125,76.56,-19.0,0.1306768178562351,176.67681785623512,-2.4999999999999996,10.317232807671694,0.0,-6.0,-0.4000000000000001,76.83293621221468,76.53491301665639,76.3180231955583,76.49,10.878729001906322,-1.2819584477438184,21.126992904035806,-2.432146042701554
1622165281.285181,-110.85916900634766,32.30862808227539,76.56,-17.0,-0.056505014310246134,116.49498568975386,-2.5,10.404123686949939,0.0,-6.0,-0.4,76.94953801732436,76.5997690086622,76.32046198267567,76.52023099133783,9.926483462226315,-1.2131523655607452,21.1163183122038,-2.527176353776771
1622165281.379225,-110.85914611816406,32.308631896972656,76.59463231227274,-17.0,0.2134610622932157,82.75011562133125,-2.4999999999999996,10.326149305596877,0.0,-6.0,-0.4000000000000001,76.95753410428642,76.75351522286086,76.29739768714079,76.5550682085728,10.993082657321793,-1.3915187672719185,21.115211861617915,-2.6149757718056437
1622165281.483383,-110.85912322998047,32.30863571166992,76.66415018931427,-15.381591023115233,0.010832206550880054,70.52996852780043,-2.5,9.763182046230465,0.0,-6.0,-0.30000000000000004,77.0287132195441,76.80445469098782,76.33495095939213,76.56257356091183,10.556753681627015,-1.384224798061041,21.122601782107,-2.713413930761214
1622165281.583375,-110.85910034179688,32.30863952636719,76.67000000000002,-15.0,-0.12773537360136544,45.26462639863455,-2.5,9.0,0.0,-6.0,-0.20000000000000004,77.01337999584881,76.82351998339522,76.34479001868037,76.63506999377321,10.443640517150925,-1.4155807319384621,21.111645565843272,-2.805688909954608
1622165281.682384,-110.85907745361328,32.30864334106445,76.66062523965003,-17.0,0.03358111996980705,99.72275557861963,-2.5,10.334409533870641,0.0,-5.999999999999999,0.0,76.98568920617817,76.85853380926724,76.32146619073275,76.74551364942529,9.697784306328685,-1.3556879086609115,21.097209244617453,-2.896575793754026
1622165281.774397,-110.85905456542969,32.30864715576172,76.58187203193191,-16.16284425009304,0.03540893755404796,81.40893755404797,-2.2703555312616306,9.91857787495348,0.0,-6.0,0.19999999999999998,76.9842333481298,76.77735415741887,76.48841249445131,76.81470831483774,11.271235032552795,-1.6217664087889716,21.064081965259216,-2.97726500598117
1622165281.881412,-110.8590316772461,32.30864715576172,76.65780215801288,-16.0,0.004406594732903662,50.40659473290366,-2.25,10.000000000000002,0.0,-6.0,0.30000000000000004,77.01497306835067,76.927540397474,76.35999999999999,76.76994613670134,10.848859012152388,-1.6067335322222789,21.07194736281956,-3.0689245684125406
1622165281.98441,-110.8590087890625,32.308650970458984,76.67000000000002,-17.0,-0.1773002947678703,229.30913780397938,-2.2500000000000004,9.422328468377788,0.0,-6.000000000000001,0.4,77.07267335146159,76.9765628338351,76.24305525881323,76.79770855589007,9.512894717227027,-1.4460360173707159,21.062154627430953,-3.154546716075543
1622165282.074745,-110.8589859008789,32.30865478515625,76.66999999999999,-17.0,-0.002479538165490701,113.58411569187707,-2.25,9.0,0.0,-6.000000000000001,0.4000000000000001,77.1295078907178,76.8004921092822,76.49221449176989,76.69024605464111,11.0109108673023,-1.7161595980851416,21.050950495357913,-3.2292629769090224
1622165282.179467,-110.85896301269531,32.308658599853516,76.56,-16.20461512669445,-0.11003865780114426,62.96134219885573,-2.0,9.795384873305553,0.0,-6.000000000000001,0.4,77.0389913272533,76.79429810392388,76.41342113764568,76.75657886235432,10.50654507586296,-1.6769330787265062,21.007492653913076,-3.307871572307961
1622165282.27947,-110.85894012451172,32.30866241455078,76.60999999999999,-15.811752623564269,0.05415677860326895,100.15677860326895,-2.0,10.0,0.0,-6.000000000000001,0.4,77.10048022790478,76.81373533202198,76.4916862239707,76.71289222003664,9.985569155585836,-1.6301997148329974,21.009502740431667,-3.3833524002126634
1622165282.374479,-110.85891723632812,32.30866622924805,76.67,-15.066749888970245,0.1103741242792482,156.37412427924818,-2.25,9.200249666910732,0.0,-5.999999999999999,0.4,77.18609014650002,76.78273689745001,76.55195492675,76.66234591210001,11.026859701934882,-1.8444503831033217,21.013834379223997,-3.4620941262611793
1622165282.479476,-110.85889434814453,32.30866622924805,76.65322619681494,-14.790108954919752,0.013879547603207398,59.87954760320739,-2.25,8.419782090160496,0.0,-6.0,0.4000000000000001,77.2372466944082,76.88844163198975,76.55,76.72844163198977,11.029439430672937,-1.8904857731904485,20.9949573079373,-3.54795515321854
1622165282.584491,-110.85887145996094,32.30867004394531,76.73,-13.0,0.002051683689186948,48.05168368918695,-2.0,8.555368171021378,0.0,-6.000000000000001,0.4000000000000001,77.22000000000003,76.86258282429033,76.47721882860222,76.5868875314409,10.60001398231907,-1.8565722628791264,21.00203092723734,-3.632710817514335
1622165282.685492,-110.85884857177734,32.30867385864258,76.67079457090344,-13.479408859961207,0.0,46.00000000000001,-2.0,9.0,0.0,-6.0,0.5,77.23,76.89369305469606,76.76466558766126,76.7016413576427,9.669769248292141,-1.7273353832988505,20.97419102364274,-3.7040978594653975
1622165282.777645,-110.85882568359375,32.308677673339844,76.73,-14.077351615239076,0.0967731407541143,142.7731407541143,-2.0,8.922648384760926,0.0,-5.999999999999999,0.5,77.18410192798413,76.89564077119364,76.61307768641906,76.8733349872413,10.797509529718809,-1.9665803555035382,20.977139728555386,-3.774240222250316
1622165282.880611,-110.85880279541016,32.308677673339844,76.74190247830155,-13.999999999999998,-0.03482320356612184,106.56153343239227,-2.0,10.999999999999998,0.0,-6.0,0.5,77.20912884549894,76.90174230900217,76.7808711545011,76.86825769099786,10.061726249597996,-1.8688226705307898,20.966227638155658,-3.8501223061481316
1622165282.976633,-110.85877990722656,32.30868148803711,76.73,-13.0,0.014786851662165939,60.78685166216594,-2.0,9.951022031895352,0.0,-6.0,0.5,77.20873600680177,76.84689598979736,76.72,76.90436800340088,10.80412510887254,-2.0454624048852565,20.95054811649549,-3.9198793014866653
1622165283.079773,-110.85875701904297,32.308685302734375,76.78,-12.82113606340819,0.002284509404576495,48.284509404576504,-2.0,10.82113606340819,0.0,-6.0,0.5,77.28120230935771,76.8983969208564,76.78359730574935,76.77199422660573,11.104876697390864,-2.144415801314608,20.94986144001177,-3.997869360437633
1622165283.185791,-110.85873413085938,32.308685302734375,76.7805561823236,-14.0,0.05615802301328772,102.1580230132877,-2.0,9.496987042471229,0.0,-5.999999999999999,0.5,77.23360126465428,76.99855949413829,76.63648227637773,76.85351772362226,9.86699119050536,-1.9412752613079647,20.936070967901113,-4.075594857013343
1622165283.280051,-110.85871124267578,32.30868911743164,76.79615558967612,-13.999999999999998,-0.015696205292236115,157.3037947077639,-2.0,10.610922296196284,0.0,-6.0,0.45579955784819454,77.26871691298768,76.84644347288884,76.80967922824692,76.86192463051846,9.64704244816312,-1.9306614066317707,20.925256370054232,-4.14499335936064
1622165283.372315,-110.85868072509766,32.30868911743164,76.77999999999999,-16.0,0.10453663936240869,150.5366393624087,-2.0,11.799992875970648,0.0,-6.000000000000001,0.4,77.29,76.88492649157867,76.68935460081836,76.9009967646779,10.5701413395509,-2.1524680028705916,20.907820812161656,-4.2115646166714225
1622165283.473455,-110.85865783691406,32.308692932128906,76.84,-15.850186528257295,0.014100856922190484,60.10085692219049,-2.0,11.149813471742709,0.0,-6.0,0.417604213623099,77.32445783973746,76.86273093304165,76.68963855982497,76.8410040263458,11.075804451327713,-2.297109347904552,20.908525310987486,-4.288573466839774
1622165283.579467,-110.85863494873047,32.30869674682617,76.84000000000002,-16.831352363125877,-0.041109332119078974,92.42012380471837,-2.0,11.494057089377632,0.0,-6.0,0.4,77.31452695924033,76.83641912227901,76.61905391848067,76.82547304075968,10.556002610683208,-2.2291654746732092,20.8931538745886,-4.366050169316376
1622165283.680609,-110.85861206054688,32.30869674682617,76.78,-17.0,-0.061715472825095756,111.28452717490426,-2.0,10.549607055012299,0.0,-6.000000000000001,0.44357283807312825,77.29,76.79098234807392,76.6374558701848,76.94745587018481,10.855796326024574,-2.3330981478666217,20.86166003781731,-4.436394922805269
1622165283.784751,-110.85858917236328,32.30870056152344,76.83851088059814,-17.590164292103943,0.1705390313668924,216.5390313668924,-2.0,12.180328584207883,0.0,-6.0,0.49298312975450553,77.31975696575427,76.85000000000002,76.68708358905118,76.85732662329693,9.907736148576078,-2.165559344151916,20.860506597729806,-4.515473597217407
1622165283.879775,-110.85856628417969,32.30870056152344,76.87573398235182,-16.79981264637002,-0.018775166658673445,117.08596709989928,-2.0,10.799812646370022,0.0,-6.000000000000001,0.5,77.34434845124655,76.8804391587259,76.59304535373968,76.71827212243805,10.727492905214604,-2.3834245862890384,20.85732088814253,-4.587262750529797
1622165283.982763,-110.8585433959961,32.3087043762207,76.83999999999999,-13.642094937314575,0.10128176596841687,167.21521840789455,-2.0,11.28418987462915,0.0,-5.999999999999999,0.5,77.33670568561874,76.83892140468228,76.66113712374582,76.7711956521739,9.595094855943898,-2.1663736263708415,20.829623864912616,-4.659735622530911
1622165284.074939,-110.8585205078125,32.3087043762207,76.84,-12.0,0.037086363748428296,83.0863637484283,-2.0,11.810985859203273,0.0,-6.0,0.6868473615257404,77.28930439938337,76.8604968575833,76.60970188545002,76.7207949721333,10.923457781827892,-2.5055960017944017,20.81450154924646,-4.726726792511858
1622165284.179935,-110.8584976196289,32.30870819091797,76.89000000000001,-10.800070426668231,0.14333347663207024,189.33347663207024,-2.0,11.199929573331769,0.0,-4.5,-0.6000000000000001,77.31533824053189,76.86990335984804,76.69524160037992,76.7202899204559,10.323350698756258,-2.406791984834854,20.810652684313542,-4.80612542048946
