Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623004799.91875,-110.88092041015625,32.331119537353516,13.680485940353012,2.3440999138673555,-0.9387578940961657,43.98211807668899,-1.25,-0.9838501291989663,-15.690699904122724,-10.5,-0.13453499520613615,13.694668856048171,13.572933771209627,12.958801313628904,13.453470169677074,-0.8076664759191772,-1.5561238992777362,-1.7461357805668294,-3.3744124469286785
1623004800.012749,-110.88092041015625,32.331119537353516,13.246721800335632,-1.0605199963055323,-1.1140082806049052,78.99171939509479,-1.25,-0.03025999815276623,-27.0,-13.5,0.273573915372255,13.201303368632903,13.040876419569697,13.0878202117974,12.9721797882026,-0.9070203640458203,-1.738814005835593,-1.69896769641725,-3.266834997655901
1623004800.121824,-110.88092041015625,32.33112335205078,12.710751372223642,-16.883883590119837,-1.1993363245702728,249.66367542972696,-0.8677427243824897,-2.0,-17.051387160529977,-14.999999999999998,-0.39999999999999997,12.780000000000001,12.5601261786544,12.561198697216783,12.769179838746409,-0.7676404070425633,-1.4653065748352674,-1.639686000269198,-3.1377374962818605
1623004800.216891,-110.88092803955078,32.33112716674805,12.446076864716202,-15.782942648358626,-1.0745777783045702,118.42222169542954,-1.25,12.651172054924126,-3.5125513050182544,-14.999999999999998,-0.4,12.513422001914066,12.372370003190106,12.50894800127604,12.546844003828122,-0.7980671589411941,-1.5157465990323544,-1.6067650203921993,-3.061391746163831
1623004800.31693,-110.88092803955078,32.33113098144531,12.274509682858193,-7.758491939555473,-0.7390868364601728,199.66188653305997,-1.25,18.24150806044453,-2.0,-15.0,-0.4,12.469999999999999,12.37394847341826,12.129999999999994,12.337038644936307,-0.8001825441970141,-1.5117415963795793,-1.591941542268113,-3.017125402054317
1623004800.416936,-110.88092803955078,32.33113479614258,12.32,-6.262901539631248,-0.4415500810777099,242.44991892229015,-1.25,29.245699486789587,-1.0,-15.0,-0.4000000000000001,12.413647004985675,12.340901996676216,12.021843011633226,12.13909800332378,-0.8002503043662728,-1.5039216592249431,-1.602431357395008,-3.021016593041477
1623004800.516955,-110.88092803955078,32.33113479614258,12.259999999999998,-6.428511582060128,-0.35201617788630873,75.98382211369133,-1.303563947757516,30.214255791030062,-1.0,-14.999999999999998,-0.4000000000000001,12.44328030798286,12.286719692017138,12.032133846638098,12.193280307982858,-0.8361997759366204,-1.562154800447388,-1.602407407891833,-3.0050335276560105
1623004800.621092,-110.88092803955078,32.331138610839844,12.213088908830283,-4.546449868424229,-0.04656705102436616,126.43294897563382,-1.5,34.09289973684846,0.0,-14.999999999999998,-0.4,12.329999999999998,12.189777338075437,12.149332014226323,12.270222661924555,-0.8030595003201597,-1.4906625434978196,-1.6054033295158192,-2.9912358750025296
1623004800.721121,-110.88093566894531,32.33114242553711,12.149999999999999,-1.5519548089787425,-0.1275771971496437,55.89522301398785,-1.5000000000000002,35.00000000000001,0.0,-14.999999999999998,-0.39999999999999997,12.369560631444822,12.25109842138795,12.209340947167222,12.399560631444825,-0.8099872896927991,-1.4941968637158425,-1.6049537485761467,-2.9716897311369936
1623004800.821366,-110.88093566894531,32.331146240234375,12.21,-10.0,0.06385645714567754,109.85645714567755,-1.25,35.0,0.0,-15.0,-0.4,12.370000000000005,12.270051573624492,12.219690558253038,12.270051573624492,-0.8325457141581865,-1.5273414776238496,-1.6193535377083819,-2.980228635147978
1623004800.923384,-110.88093566894531,32.331146240234375,12.38,-13.444026632628418,0.012663677783852743,58.66367778385274,-1.2499999999999998,40.111946734743164,0.0,-15.0,0.0,12.509988099488277,12.400000000000006,12.255992859692967,12.467990479590618,-0.7364921248718019,-1.3437224098397564,-1.6476858076676615,-3.0163475012471936
1623004801.012391,-110.88093566894531,32.33115005493164,12.406395326025653,-10.824574797970305,0.30897496264398244,99.97496264398244,-1.5,42.0,9.807070292925152,-13.528939456061229,-0.5749191380802697,12.638195597257306,12.559097798628654,12.282706604114038,12.587293395885967,-0.8553446560617886,-1.5512826851318096,-1.6580399440375337,-3.0178980264718986
1623004801.114418,-110.88093566894531,32.331153869628906,12.520123301339924,1.0,0.2835537492952453,74.55374929524527,-1.2223269939626984,40.44276809659682,10.0,-13.5,0.4198092636522656,12.732377984119179,12.560162687841087,12.585406719602721,12.512377984119178,-0.8976088668205193,-1.6206435575404612,-1.6813376008666063,-3.042707952070803
1623004801.220517,-110.88094329833984,32.331153869628906,12.600000000000001,-7.740844595814329,0.32500278669941435,116.00278669941432,-0.7500000000000001,43.87042229790716,7.000000000000001,-12.0,-0.39999999999999997,12.82773476172885,12.706979682305128,12.737734761728849,12.578489841152566,-0.7859661849961412,-1.4147013325109583,-1.6971092061400683,-3.0600482935144457
1623004801.312501,-110.88094329833984,32.33115768432617,12.68330511015435,-14.086239772151288,0.1704617742452864,216.4617742452864,-1.0,42.086239772151295,17.0,-10.499999999999998,-0.6917354583194161,12.875260924499967,12.772630462249976,12.646137745249957,12.84175364149999,-0.9053850474228966,-1.6234967219061218,-1.7126493677652541,-3.0789784625001464
1623004801.417515,-110.88094329833984,32.33116149902344,12.817529141122481,-14.140292340026361,0.3361701793907085,127.17017939070848,-1.0,42.14627687996485,14.000000000000002,-8.999999999999998,-0.3482564275289099,12.992298531539868,12.975343391929403,12.709999999999994,12.92385073423007,-0.8753575509908842,-1.56308597392308,-1.7351241768484003,-3.1059752316520575
1623004801.517537,-110.88094329833984,32.3311653137207,13.024517014078613,-19.463002587858348,0.24881255911166117,102.27703373305465,-1.0,46.73150129392918,35.695288103444284,-6.691413568966714,0.10703661724225674,13.186619955852079,13.128309977926039,12.83610332597535,13.170000000000002,-0.9240047689672792,-1.6431063494019327,-1.7693600641995446,-3.1543126153271226
1623004801.621527,-110.88094329833984,32.3311653137207,13.050000000000002,-12.64650737259841,0.30951107042185655,100.51107042185654,-0.880232406164229,42.95814075068617,33.0,-3.0,0.19338587316785744,13.229357255332353,13.200000000000003,12.829571503554897,13.267429021329384,-0.8328688574347325,-1.476972039174143,-1.780623729011042,-3.1610864717742975
1623004801.714544,-110.88095092773438,32.33116912841797,13.16,10.12765982556973,0.32253340645492523,113.5334064549252,0.0,46.87234017443026,12.0,-1.5,-0.17637051039697543,13.275776558528175,13.269999999999996,13.117111720735917,13.334441396320436,-0.9286083301776671,-1.6463919750840432,-1.7964439634015095,-3.1850534893035176
1623004801.817543,-110.88095092773438,32.331172943115234,13.280000000000001,7.145360641139804,0.38004893186896327,171.0489318689633,-0.07158504007123775,43.5726803205699,3.0,-1.5,-0.3,13.489999999999995,13.37934790123457,13.384461234567905,13.253308148148152,-0.9150081292846153,-1.621364389309747,-1.813221843809168,-3.214702875227152
1623004801.917589,-110.88095092773438,32.3311767578125,13.5,-5.7388209196781235,0.38776565245313654,178.76565245313654,-0.25,46.246273639892706,2.0,-1.5,0.05607270135424091,13.700000000000001,13.595308794819289,13.618436264939762,13.39,-0.8637466923992179,-1.5290339588227653,-1.8441426317574627,-3.2664335604469343
1623004802.010602,-110.88095092773438,32.3311767578125,13.69564986645392,-28.52023200019787,0.41577699684317115,206.7769968431711,-0.25,51.095953599960424,34.20296378367149,1.300740945917873,-0.44059275673429826,13.883500185305286,14.005833642175483,13.77583364217548,13.5188332715649,-0.9850212260407716,-1.7419603833295696,-1.8729238144014602,-3.3142694910864727
1623004802.114593,-110.88095092773438,32.331180572509766,13.966057071870516,-40.72052744556885,0.4168011937340757,207.80119373407567,-0.23253296534805276,49.13973627721558,70.54173701861917,6.40630276396438,0.510392043483289,14.062251719394778,14.123642365887205,13.712251719394775,13.933642365887208,-0.9874593223430566,-1.746697494198088,-1.9093884196976203,-3.3752649140400868
1623004802.217578,-110.8809585571289,32.33118438720703,14.06,-8.634678645962294,0.3952348639007924,186.23486390079242,1.3091330338509426,58.94612854161508,110.9031480365339,16.5,0.15418888219203492,14.096875348837209,14.275000930232563,14.272500465116282,14.374999069767446,-0.875877499795024,-1.5574023600074725,-1.9205285943013282,-3.401458985582588
1623004802.308587,-110.8809585571289,32.3311882019043,14.196231495512299,19.305884952493187,0.6936737098835641,229.67370988356413,2.0,60.43529498416439,116.59561584110452,26.48934237616568,0.5021315247668645,14.49637674089612,14.560830020244394,14.12777336032586,14.379999999999994,-0.9976450442900386,-1.7874098244283232,-1.9280333844532167,-3.4381389779859606
1623004802.410577,-110.8809585571289,32.33119201660156,14.595686131124351,32.551272866217694,0.7484208790292811,175.98537729670514,1.75,62.000000000000014,121.14754497431778,40.32786825385233,-0.2655736507704667,14.787031815253489,14.780989394915508,14.391978789831011,14.533957579662024,-0.9916023526584468,-1.792225332930684,-1.9716959443681088,-3.5430524691394805
1623004802.510629,-110.8809585571289,32.33119583129883,14.79,39.16671709897239,0.4781921074564847,117.15741601942334,3.479160362628451,62.91664145051381,111.37447892542843,52.293828161185736,-0.24502084298286247,14.896378397212548,15.068792799070842,14.592756794425082,14.501549593495938,-1.0500425367335993,-1.9299421014929976,-1.980859530720863,-3.5977527488215975
1623004802.616727,-110.88096618652344,32.33119583129883,15.003659294849147,8.581811852545405,0.6253068889874216,161.30688898742153,6.354547036863649,58.62728222118189,125.53714655110495,64.5,-0.06445758613259273,14.924609851407519,15.47,15.34260099061652,14.513829554222566,-0.9830582657632476,-1.8578125708172593,-1.9763611396091258,-3.6681948972078056
1623004802.716754,-110.88096618652344,32.331199645996094,15.273200624324648,-5.774725797625562,0.6320893077370565,168.08930773705643,8.25,65.09890319050224,170.0,79.36942446043166,0.10658273381294964,15.121398542125789,15.831969825394136,15.612436006102731,14.805699271062894,-0.9744457715914905,-1.9079793394776061,-1.963636468204427,-3.7596812833359934
1623004802.816749,-110.88096618652344,32.33120346069336,15.513846693973084,8.540154755611091,0.9577917773292255,54.93484188533588,9.500000000000002,54.540154755611084,185.24414151545542,97.42675754536337,0.02929698185465488,15.348854375580885,16.23828156337132,15.69286406104779,15.175859218314333,-0.9593391923463059,-1.9579214786608645,-1.935167711927265,-3.850200319645561
1623004802.916782,-110.88096618652344,32.331207275390625,15.75,48.401495476124325,0.5938885902101185,129.88859021011856,10.663738327917565,56.563364458886475,180.00000000000003,116.19066586848406,-0.1618668263031866,15.556050992604126,16.410840794083306,16.11,15.188738808875048,-0.9334439488156931,-2.003609076469729,-1.8976932619345162,-3.942530919691357
1623004803.016779,-110.88097381591797,32.33121109008789,16.016781447810267,66.14216366158114,0.5276902630898593,62.96843414135693,14.107229542302358,49.64337725381415,130.0,131.17743987185224,0.3096746837530329,15.625622035660841,16.895622035660836,16.566866106982523,15.251244071321683,-0.9158872389252792,-2.1012397081885865,-1.840897549334165,-4.04814065158174
1623004803.118808,-110.88097381591797,32.331214904785156,16.303050411957006,41.350969032828466,0.638953239572064,174.95323957206395,15.5,52.64903096717154,79.99999999999999,141.97351287363122,-0.05430600769458419,15.91914134873992,17.279141348739916,16.871856011554932,15.445429325630037,-0.9087752455816371,-2.256209835057234,-1.7645104795808002,-4.170650048580645
1623004803.224818,-110.88097381591797,32.33121871948242,16.65,40.893203183227946,0.7179783115975505,219.3215948260545,16.25,52.2621354554853,69.99999999999999,150.0,-0.4033858987276519,16.115276101559836,17.688435614254807,17.302085847660255,15.668957076169875,-0.721462577343118,-1.9451559465633181,-1.675424132472749,-4.307831839662274
1623004803.313838,-110.8809814453125,32.33122253417969,16.85479963030547,41.94043420894806,0.623401445519934,159.40144551993401,17.02978289552597,40.94043420894806,70.0,156.0,-0.15987995577317962,16.269999999999996,17.895283161042695,17.34124590858785,15.907584948312813,-0.7855012430118222,-2.3256518399957713,-1.5829966966565476,-4.4050247287023145
1623004803.417838,-110.8809814453125,32.33122634887695,17.13278466112493,45.56171241988148,1.1234641101874887,149.46411018748861,18.570214052485184,39.808562099407425,80.00000000000001,163.49999999999997,0.14036192875959225,16.44245896702304,18.099945289364047,18.013688450534556,15.666311549465444,-0.6903525583638839,-2.2903488701686,-1.4626141790772726,-4.527097640754675
1623004803.517853,-110.88098907470703,32.33123016357422,17.22258494737348,56.81305655343498,0.5640012009703842,100.00120097038408,19.81775471278625,43.35509425572497,50.0,170.3298335877111,0.046777608192605014,16.282825066340067,18.268587466829967,17.95184595495679,16.109566578213244,-0.6293365289311623,-2.3883056922622927,-1.319642142449918,-4.600435445117807
1623004803.620861,-110.88098907470703,32.331233978271484,17.378161064152046,65.59125627666847,0.2482910514541387,38.369127516778526,20.749999999999996,40.85449916311087,17.0,172.5,0.6690703857456038,16.56759304207119,18.499518608414242,18.209999999999997,15.957111650485432,-0.47694378947562655,-2.1023177469160146,-1.1601632227729326,-4.683371386637091
1623004803.70991,-110.88099670410156,32.33123779296875,17.51323042341392,34.14448645633174,0.04254452898939021,88.54452898939022,21.0,43.114448645633175,50.0,176.68257060604557,-0.4883804040303768,16.650121437004547,18.687064790497075,18.01431173650098,16.004372455003246,-0.4984070284954214,-2.6520044997250807,-1.0150685605177658,-4.7556136258733614
1623004803.820889,-110.88099670410156,32.33123779296875,17.490000000000002,68.69333333333334,0.005175938953141767,51.17593895314177,21.500000000000004,33.73,78.32679675657468,182.8745097567431,0.05856211351988644,16.730000000000004,18.558472308352812,17.870509230549064,16.03,-0.3531914896084345,-2.3993897733271297,-0.8163905258823839,-4.789255267744197
1623004803.920921,-110.8810043334961,32.331241607666016,17.437975820040094,60.554518571090604,0.24299480399092524,43.67994535652428,22.472740714454698,35.32711142654365,70.0,190.2498365607881,-0.4665794990869948,16.612551867219917,18.550364552459985,18.60817723770006,15.93109365737997,-0.258683353291417,-2.4203389560116193,-0.6309003922796208,-4.797741745670477
1623004804.020913,-110.8810043334961,32.33124542236328,17.61,64.73108658315418,0.36916458590997125,160.1645859099713,24.000000000000004,34.13445670842291,50.0,196.2700079096858,-0.4466719397905132,16.625693292872327,18.931076676781924,18.52676996965425,16.335693292872335,-0.14934567461750703,-2.2291857806594635,-0.439977473191888,-4.875927393279278
1623004804.111822,-110.88101196289062,32.33124923706055,17.833318698134306,84.920979639297,0.3844769205426585,175.47692054265846,24.0,37.011288622957565,13.171979033857488,198.0,-0.20000000000000004,16.95010147623765,18.96025369059411,18.549999999999997,15.670964024257657,-0.06572418654104695,-2.7100477835265337,-0.25720411332934195,-4.9501543047784216
1623004804.220894,-110.88101196289062,32.33124923706055,17.89366760274531,58.679971906824306,0.3899148428560995,180.9148428560995,25.110002341097974,33.6400561863514,3.0,198.0,-0.4,16.85848464410454,19.15404094905457,18.806969288209086,16.365351559677222,0.05467794053402031,-2.5346564361989294,-0.025352717389971944,-4.972480203925622
1623004804.322942,-110.88101959228516,32.33125305175781,17.89,37.55226414646309,0.35633753185293043,147.33753185293045,24.361933963384224,37.55226414646309,1.8657230389246444,198.0,-0.2,16.939999999999998,19.1576948161747,18.523844147060245,16.216149330885557,0.17335142424235528,-2.628477632879367,0.19520785911141622,-4.965549403939618
1623004804.429058,-110.88101959228516,32.33125686645508,17.830000000000002,47.98773507767785,0.05463141335914812,100.63141335914811,24.250000000000004,35.12653311529027,13.928756382644048,199.50000000000003,-0.5690414539118651,16.769999999999992,18.99414606177883,18.365284646073725,16.529919491626647,0.2545083320565027,-2.3361384973995882,0.4166989637813576,-4.935808117702793
