Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615582324.267814,-110.94332122802734,32.236167907714844,0.0,1.4718213259862827,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582324.369833,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582324.473846,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.764675324675325,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582324.564892,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.682547350948258,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-0.0,0.0
1615582324.673034,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,9.094947017729282e-13,-0.0,0.0
1615582324.766589,-110.94332122802734,32.236167907714844,0.0,1.4025934456997307,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582324.87058,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.39073238249985,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582324.9657,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-0.0,0.0
1615582325.083817,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582325.274978,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582325.375129,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582325.475123,-110.94332122802734,32.236167907714844,0.0,1.1628932316491898,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582325.566277,-110.94332122802734,32.236167907714844,0.0,1.3968988769352495,0.0,46.0,0.0,-5.603101123064751,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582325.6597,-110.94332122802734,32.236167907714844,0.0,1.9110998967233124,0.0,46.00000000000001,0.0,-5.088900103276688,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582325.765926,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.403101796407186,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-0.0,0.0
1615582325.869039,-110.94332122802734,32.236167907714844,0.0,1.5466819409213648,0.0,46.0,0.0,-5.453318059078636,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582325.965074,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582326.072217,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582326.175239,-110.94332122802734,32.236167907714844,0.0,1.1544116798430377,0.0,46.0,0.0,-5.1544116798430375,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582326.270261,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.596775930779449,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582326.378417,-110.94332122802734,32.236167907714844,0.0,1.9961570102244681,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582326.466417,-110.94332122802734,32.236167907714844,0.0,1.6174395286078582,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582326.565413,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.37493533367822,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582326.67651,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582326.767572,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,45.99999999999999,0.0,-5.592109245426921,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582326.877608,-110.94332122802734,32.236167907714844,0.0,1.0823078190075062,0.0,46.0,0.0,-5.9176921809924945,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582326.957624,-110.94332122802734,32.236167907714844,0.0,1.0759772044739766,0.0,46.0,0.0,-5.075977204473976,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582327.064871,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.705270335406356,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582327.16902,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582327.265154,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.316231309673932,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582327.37217,-110.94332122802734,32.236167907714844,0.0,1.6651653798493948,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582327.47431,-110.94332122802734,32.236167907714844,0.0,1.2199995120880194,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582327.578322,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.976277523397106,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582327.671344,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582327.777361,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582327.870415,-110.94332122802734,32.236167907714844,0.0,1.5885860106307914,0.0,46.0,0.0,-5.588586010630791,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582327.97937,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582328.070414,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.404128613124941,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582328.177536,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582328.270554,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-9.094947017729282e-13,-0.0,0.0
1615582328.365575,-110.94332122802734,32.236167907714844,0.0,0.35493042587795914,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582328.469736,-110.94332122802734,32.236167907714844,0.0,1.423233046800382,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582328.571752,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1615582328.674772,-110.94332122802734,32.236167907714844,0.0,1.8202436920684668,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-0.0,0.0
1615582328.774752,-110.94332122802734,32.236167907714844,0.0,1.1673876110033377,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582328.876905,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.939326832636831,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582328.978893,-110.94332122802734,32.236167907714844,0.0,1.9849781211039677,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582329.06993,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582329.175947,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.864295415762164,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582329.269002,-110.94332122802734,32.236167907714844,0.0,1.5143232191812648,0.0,46.0,0.0,-5.485676780818735,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582329.375976,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582329.476251,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582329.578368,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582329.658374,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.993871538008249,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582329.763511,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582329.871557,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.654318918983615,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582329.97671,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.087276454127753,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582330.07672,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582330.178729,-110.94332122802734,32.236167907714844,0.0,1.0115519420137813,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582330.280698,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582330.369755,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.433280503517554,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582330.47503,-110.94332122802734,32.236167907714844,0.0,1.7860711652996033,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582330.579427,-110.94332122802734,32.236167907714844,0.0,1.9778940967461163,0.0,46.0,0.0,-5.977894096746116,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582330.670545,-110.94332122802734,32.236167907714844,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582330.77665,-110.94332122802734,32.236167907714844,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582330.866059,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582330.969218,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582331.073241,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582331.179475,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582331.28174,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582331.3708,-110.94332122802734,32.23616409301758,0.0,1.4032126161094634,0.0,45.99999999999999,0.0,-5.403212616109463,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582331.474777,-110.94332122802734,32.23616409301758,0.0,1.1976600021666646,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-0.0,0.0
1615582331.567786,-110.94332122802734,32.23616409301758,0.0,1.462446073693392,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582331.668101,-110.94332122802734,32.23616409301758,0.0,1.5357933052601525,0.0,46.00000000000001,0.0,-5.535793305260152,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582331.774267,-110.94332122802734,32.23616409301758,0.0,1.2219071623608484,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582331.878449,-110.94332122802734,32.23616409301758,0.0,1.9966127846285515,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582331.967628,-110.94332122802734,32.23616409301758,0.0,1.5597166469893742,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-0.0,0.0
1615582332.07172,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,45.99999999999999,0.0,-5.345803357314148,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582332.166788,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.412433925997116,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582332.269761,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582332.361916,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582332.469124,-110.94332122802734,32.23616409301758,0.0,2.484555824812341,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582332.573256,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582332.673244,-110.94332122802734,32.23616409301758,0.0,1.7272361554906785,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582332.764254,-110.94332122802734,32.23616409301758,0.0,1.6992170380109688,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582332.869299,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,45.99999999999999,0.0,-5.5264725630226454,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582332.967245,-110.94332122802734,32.23616409301758,0.0,2.4390763641444844,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582333.073293,-110.94332122802734,32.23616409301758,0.0,2.245032952415503,0.0,46.00000000000001,0.0,-5.245032952415503,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582333.17344,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582333.275507,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582333.375702,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582333.471623,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582333.574627,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,45.99999999999999,0.0,-5.790810339819924,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582333.678722,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582333.758649,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.971322396013813,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582333.864921,-110.94332122802734,32.23616409301758,0.0,1.6727679359660996,0.0,46.0,0.0,-5.3272320640339,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582333.973106,-110.94332122802734,32.23616409301758,0.0,1.75147024374607,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582334.076075,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.1594329386233895,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582334.172093,-110.94332122802734,32.23616409301758,0.0,1.3401175988572314,0.0,46.0,0.0,-5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582334.272103,-110.94332122802734,32.23616409301758,0.0,1.6568059552867742,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-9.094947017729282e-13,-0.0,0.0
1615582334.365125,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582334.469144,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582334.572147,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582334.672172,-110.94332122802734,32.23616409301758,0.0,2.342344687244892,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582334.768437,-110.94332122802734,32.23616409301758,0.0,1.47964824120603,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582334.869446,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-4.4816488712806875,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582334.973588,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582335.06674,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-5.597206987249802,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1615582335.160743,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-4.999999999999999,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582335.27377,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,45.99999999999999,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582335.366865,-110.94332122802734,32.23616409301758,0.0,1.3951400279448394,0.0,46.00000000000001,0.0,-5.39514002794484,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582335.473167,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.282218616384978,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-0.0,0.0
1615582335.573192,-110.94332122802734,32.23616409301758,0.0,1.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615582335.675232,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-0.0,0.0
1615582335.766415,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.4569682106375694e-12,0.0,-0.0,0.0
1615582335.871224,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.630311413775981,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582335.97324,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-0.0,0.0
1615582336.068253,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.524569278578827,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582336.174241,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.00000000000001,0.0,-5.218615108994937,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-0.0,0.0
1615582336.276361,-110.94332122802734,32.23616409301758,0.0,1.1215001830355562,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-0.0,0.0
1615582336.378272,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.036893806471634,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1615582336.471318,-110.94332122802734,32.23616409301758,0.0,2.0,0.0,46.0,0.0,-5.358661701105238,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
