Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613346976.797961,-110.86502838134766,32.30607604980469,72.28,8.0,0.0012217664652383567,47.22176646523836,1.7499999999999998,10.714383772396978,0.0,6.000000000000001,0.0,72.57996650566734,72.60339287881362,72.4333258901483,72.16997767044491,9.864333814424754,2.369154955020349,19.530222222909543,4.652520014674969
1613346976.898974,-110.86500549316406,32.30607986450195,72.33100448281587,8.32905997916008,0.0,46.00000000000001,1.7499999999999998,10.341880041679838,0.0,6.000000000000001,0.0,72.54855383779623,72.74430770275471,72.52858462165281,72.05286154055094,8.983309965879016,2.1857421778258868,19.531024286240555,4.716436185190349
1613346976.991022,-110.86498260498047,32.306087493896484,72.28,9.936099717942085,0.0,46.0,1.75,12.0,0.0,6.0,0.0,72.52101659700917,72.69923755224313,72.45949170149542,72.2505082985046,10.044054807050998,2.4757567497963464,19.504023418341813,4.767986068693067
1613346977.09401,-110.8649673461914,32.30609130859375,72.28,10.912209732464618,0.09729191421533112,143.2919142153311,2.0,11.824419464929237,0.0,6.0,0.0,72.55139934590493,72.64655277990398,72.42,72.24000000000001,9.841805349769857,2.462270123884082,19.488085400539724,4.831949887640071
1613346977.19501,-110.86494445800781,32.306095123291016,72.30194710431263,12.000000000000002,0.013874354958170937,59.87435495817094,2.0,12.000000000000002,0.0,6.000000000000001,0.0,72.64308100762514,72.7268243702343,72.42701361451546,72.3232702519063,9.66569405428163,2.4541676088247186,19.474844352909983,4.901610730258424
1613346977.294194,-110.86492156982422,32.30609893798828,72.41381512706982,13.072803778651577,0.0024031096170008407,48.403109617000844,2.0,9.072803778651577,0.0,6.0,0.0,72.70653712323197,72.73957205476977,72.31696506846221,72.22521397261512,8.8743429368551,2.284649773951969,19.489124433200367,4.977017401661975
1613346977.385272,-110.86489868164062,32.30610656738281,72.45,14.630324752379337,0.0,46.00000000000001,2.0,7.0,0.0,6.0,0.0,72.64386795980369,72.52320775882215,72.48452816078525,72.3361320401963,10.032246656614006,2.619012701092288,19.485140045435283,5.0420425355884735
1613346977.488391,-110.86487579345703,32.30611038208008,72.39,13.807285802491554,0.16188615250100188,207.88615250100187,2.0,6.0,0.0,6.000000000000001,0.0,72.63892512868506,72.53630837622838,72.4957709405709,72.41369162377165,10.016827329993248,2.6534973308134795,19.448752547634307,5.107391056705506
1613346977.59146,-110.86486053466797,32.306114196777344,72.42272080444332,13.0,0.021362773925775343,67.36277392577534,2.0,5.046786019154087,0.0,6.0,0.0,72.67008552366454,72.56017104732906,72.49991447633549,72.41957238167734,10.196922448845726,2.740791452519261,19.43778014710542,5.179334356988722
1613346977.696454,-110.86483764648438,32.30611801147461,72.45,12.0,0.003290377944571353,49.290377944571354,2.0,6.79076064754835,0.0,6.0,0.0,72.72636170260914,72.53037021112897,72.47163404313098,72.32091489217262,9.826644672746625,2.679288471239488,19.428122688320595,5.253097469980925
1613346977.797747,-110.86481475830078,32.30612564086914,72.43733310502013,12.269001789692831,0.0,46.0,2.0,6.7309982103071695,0.0,5.999999999999999,0.0,72.72605478221823,72.52401369555456,72.5779589133363,72.30591782667265,9.615906328581332,2.6580829914873902,19.40705416852345,5.321107910615854
1613346977.897005,-110.86479187011719,32.306129455566406,72.37728640359894,12.771528534969269,0.0,46.0,2.0,7.0,0.0,6.0,0.0,72.6620734594485,72.52318572298256,72.57844490541363,72.25155509458638,9.775034134687303,2.7388295985056175,19.371019533823223,5.383458466112708
1613346977.998021,-110.86477661132812,32.30613327026367,72.37995268822242,11.464118855166284,0.0,45.99999999999999,2.0,7.732059427583143,0.0,6.0,0.0,72.64999999999999,72.64621037727231,72.52351192107427,72.20216269297525,9.599647851573536,2.725968225477118,19.351294028138973,5.451553490087671
1613346978.097291,-110.86475372314453,32.3061408996582,72.37744956246964,11.749081038973685,0.0,46.00000000000001,2.0,7.000000000000001,0.0,6.0,0.0,72.62953658187371,72.83245120030546,72.57046341812628,72.20860974562115,8.810682426017593,2.5337123946756037,19.331725163216547,5.518416123934495
1613346978.188429,-110.86473083496094,32.30614471435547,72.39000000000001,12.0,0.0,46.0,2.0,8.0,0.0,5.999999999999999,0.0,72.61945895652579,72.75054104347421,72.4136940289828,72.27,10.452497160516941,3.0450059513132146,19.31876518008995,5.5812431940960785
1613346978.296696,-110.86470794677734,32.30615234375,72.35364696266737,13.0,0.0,46.0,2.0,7.776476793248945,0.0,6.0,0.0,72.64588361257529,72.76858621987951,72.49411638742471,72.35035344503011,8.778196406430652,2.590624607037171,19.28600059240895,5.6508335474344396
1613346978.387736,-110.86469268798828,32.306156158447266,72.39,13.580385680168247,0.0,46.0,2.0,6.790192840084123,0.0,6.0,0.0,72.66883222712993,72.703766445426,72.43233554574014,72.39,10.50346848528352,3.13944995759266,19.278981584554092,5.715366525003919
1613346978.496762,-110.86466979980469,32.30615997314453,72.39,14.770038336773816,0.0,46.00000000000001,2.0,7.459923326452374,0.0,6.0,0.0,72.71145204076883,72.78681505096104,72.46439498301298,72.37951598641038,8.859697193845932,2.6822436416550772,19.255664473884934,5.788266334483484
1613346978.58877,-110.8646469116211,32.30616760253906,72.43061808129218,11.999999999999998,0.1604779982325953,206.4779982325953,2.0,5.999999999999999,0.0,6.0,0.0,72.73800251763532,72.73,72.55274968529557,72.36849559413818,9.936427748423739,3.045086705327776,19.248232274166146,5.8535003172895665
1613346978.692041,-110.8646240234375,32.30617141723633,72.51,11.0,0.021147048082775413,67.14704808277541,2.0,5.0093057659957765,0.0,6.0,0.0,72.68603402960298,72.58854820860424,72.64888089638954,72.587988656799,8.653507876708318,2.683839011391683,19.249743345188918,5.9298559756109865
1613346978.782045,-110.8646011352539,32.30617904663086,72.51,9.032365707100627,0.0669000247960232,112.90002479602319,2.0,6.516182853550313,0.0,6.0,0.0,72.86266238756045,72.6810482303485,72.64842765447723,72.44419292139405,11.045222088832816,3.4690326940071827,19.2296779645917,5.989884776115864
1613346978.897032,-110.86458587646484,32.306182861328125,72.56,10.492335262635311,0.042727451580981096,88.7274515809811,2.0,6.507664737364686,0.0,6.0,0.0,72.80999999999999,72.68580237075406,72.68419762924594,72.4542793106883,9.502892431344662,3.0237248877674574,19.219790231888492,6.071542630085499
1613346978.99605,-110.86456298828125,32.306190490722656,72.56,10.21424100341321,0.006626057162160531,52.62605716216052,2.0,6.571517993173577,0.0,5.999999999999999,0.0,72.87701858184109,72.68298141815892,72.71894425447672,72.36028997570413,9.682758321767324,3.118165430261797,19.19921158129551,6.1381040138378244
1613346979.097068,-110.86454010009766,32.30619430541992,72.54677082834856,9.000000000000002,0.00027684892121094976,46.276848921210956,2.0,6.771244533002494,0.0,6.000000000000001,0.0,72.82379851201367,72.67262592999147,72.72810074399317,72.40569776802049,9.485095650394214,3.091156875470915,19.17407130861182,6.204674011849904
1613346979.196079,-110.86451721191406,32.30620193481445,72.55999999999999,9.999999999999998,0.0,46.00000000000001,2.0,7.0,0.0,5.999999999999999,0.0,72.80110781826858,72.81889218173141,72.80129492427858,72.39574101514428,9.873088554784772,3.2560710207999364,19.1542526231549,6.27147380448647
1613346979.299197,-110.864501953125,32.30620574951172,72.6120954071059,11.335380663538448,0.0877457493363943,133.74574933639428,2.0,7.000000000000001,0.0,6.0,0.0,72.87805723987387,73.00627407227748,72.7680572398739,72.40105117632791,9.468693701506709,3.159851446574976,19.14554016684487,6.3450137674978135
1613346979.398107,-110.8644790649414,32.30621337890625,72.66744644735584,13.747771921418302,0.1606649910233393,206.66499102333933,2.0,6.747771921418304,0.0,6.0,0.0,72.85975620633268,73.1263416084436,72.80243942321985,72.53000000000002,9.479956661500182,3.200085162960022,19.138653608276883,6.416151809064883
1613346979.497248,-110.86445617675781,32.30622100830078,72.66454760560676,14.0,0.04274509196607262,88.74509196607262,2.0,7.5402100178763805,0.0,6.0,0.0,72.84872382263298,73.08893324156917,72.79946662078459,72.60308573394946,9.458728720081126,3.2294053385030566,19.11575371447224,6.482149097113871
1613346979.596266,-110.86443328857422,32.30622482299805,72.67999999999999,13.64034159079681,0.1441212149819452,190.1212149819452,2.0,7.000000000000001,0.0,6.0,0.0,72.94044110724037,73.0534561246587,72.82558892759627,72.67477944637982,9.645492451745667,3.330762789122673,19.097251380224115,6.549558496180798
1613346979.697309,-110.86441802978516,32.30623245239258,72.73000000000002,13.000000000000002,0.15452391220278203,200.52391220278204,2.0,6.47977638934561,0.0,5.999999999999999,0.04906303637346876,73.0063084905203,73.10262958832371,72.75579013722545,72.70579013722542,9.45792925371643,3.303534841599685,19.087236650313635,6.621453277289812
1613346979.796431,-110.86439514160156,32.306236267089844,72.78999999999999,13.819944163111396,0.021662624970794034,67.66262497079403,2.2500000000000004,6.180055836888605,0.0,6.0,0.19999999999999998,73.06708990068972,73.0991640397241,72.75043374179326,72.70708990068971,9.625067329143349,3.403603452456082,19.07861167269839,6.695665890588759
1613346979.897437,-110.86437225341797,32.306243896484375,72.79,13.0,0.05135981888028518,97.35981888028518,2.2499999999999996,6.220618849356548,0.0,6.000000000000001,0.2,73.07325075656274,73.03529406244868,72.86445820723955,72.84458207239543,8.57195892361051,3.0676084075166727,19.05188466439774,6.771275472844098
1613346979.987466,-110.8643569946289,32.306251525878906,72.84,11.718007599341865,0.16482315666136607,148.17219239828307,2.2500000000000004,7.281992400658138,0.0,6.0,0.2,73.0869070852779,72.99230236175931,72.9369070852779,72.7935968509876,10.083023878756649,3.651994397841918,19.041419510346703,6.84347517917508
1613346980.093478,-110.86433410644531,32.30625534057617,72.9,13.029616260477736,0.17723568008298254,79.65039983596473,2.25,6.940767479044528,0.0,5.999999999999999,0.2,73.19040341313107,73.06520170656555,73.07720455084143,72.8239914671723,8.566796659913962,3.140218831225866,19.02759670790372,6.928087147162036
1613346980.183598,-110.86431121826172,32.3062629699707,72.96000000000001,13.000000000000002,0.062179336874885506,108.17933687488551,2.25,7.462767583163197,0.0,6.0,0.20000000000000004,73.20623853002117,73.04617227168195,73.09396024499648,72.76207951000706,10.642977651245019,3.949226830425687,19.01738216529631,7.000691923089405
1613346980.295624,-110.86428833007812,32.306270599365234,73.00999999999999,14.14964414887411,0.18365666524831317,229.65666524831315,2.25,6.85035585112589,0.0,5.999999999999999,0.2,73.35000000000001,73.18199059028956,73.20360188194209,72.84042634718922,9.785831335735566,3.6781857367004704,19.00089821155739,7.0896953497376165
1613346980.398665,-110.86427307128906,32.306278228759766,73.11861927620522,16.0,0.21132775110939142,1.3277511093914367,2.2499999999999996,7.0,0.0,6.0,0.2,73.41999612729798,73.273338496936,73.300003872702,72.84333849693601,9.58753071727915,3.647679551080728,19.000427487648633,7.177239979881236
1613346980.49967,-110.86425018310547,32.30628204345703,73.1730961945283,16.0,0.23524989320803075,63.47249513503252,2.25,5.999999999999999,0.0,6.0,0.2,73.46653674691123,73.38269647178704,73.37423003439054,72.96923321869826,8.934382750903751,3.438535608318489,18.985858454486614,7.257918659685432
1613346980.593805,-110.86422729492188,32.30628967285156,73.21425617750883,17.0,0.17988656329802186,81.66350207103847,2.25,6.0,0.0,6.0,0.2,73.49535495090016,73.68965527823244,73.41070990180032,73.14107508183305,9.863500055005716,3.839983103720442,18.96980125639827,7.332268842747358
1613346980.697814,-110.86420440673828,32.306297302246094,73.27928198211335,17.0,0.3279526164292568,118.95261642925679,2.25,6.0,0.0,5.999999999999999,0.2,73.57916666666668,73.7925,73.495,73.205,9.57422306017179,3.771893952447499,18.95541341652886,7.415836127288504
1613346980.798832,-110.86418914794922,32.306304931640625,73.35000000000001,17.388757096153615,0.11503101832631515,161.03101832631515,2.2499999999999996,5.999999999999999,0.0,6.000000000000001,0.2,73.58337471070904,73.84397853986955,73.47662528929096,73.35000000000001,9.372673197518452,3.735161307244198,18.945267672394348,7.49865987582291
1613346980.897845,-110.86416625976562,32.306312561035156,73.35000000000001,16.494652659473783,0.11716273332290325,163.16273332290325,2.2499999999999996,5.4946526594737835,0.0,6.0,0.2,73.59504536852832,73.74635207918871,73.53504536852832,73.36878402639624,9.378117091931927,3.779676436643058,18.914688561946672,7.571754395805
1613346980.997021,-110.86414337158203,32.30631637573242,73.3655344330202,15.782452372621647,0.07100382952439778,117.00382952439777,2.25,3.0,0.0,5.999999999999999,0.19999999999999998,73.60366509939016,73.72473301987803,73.46266980121969,73.37053396024393,9.335103007804719,3.8046144470408763,18.888241965024644,7.646650847236283
1613346981.095911,-110.86412811279297,32.30632400512695,73.36944072253888,15.343791013774922,0.14873677070814048,194.73677070814048,2.25,2.171895506887461,0.0,5.999999999999999,0.20000000000000004,73.59133701844164,73.74415347108237,73.44992879212127,73.35422467896109,9.899297118779941,4.080784902453161,18.860744509629992,7.72090141018622
1613346981.200929,-110.86410522460938,32.306331634521484,73.41256462358838,15.425559090592413,0.018622882597022213,64.62288259702221,2.25,1.2766772717772463,0.0,5.999999999999999,0.2,73.70160001865368,73.72160001865369,73.42280014922939,73.52160001865367,8.478054095969128,3.5331157943110156,18.841312304628094,7.803825653280996
1613346981.290991,-110.86408233642578,32.306339263916016,73.43788431042476,15.000000000000002,0.0035705181120714775,49.57051811207148,2.25,0.16353596489112873,0.0,5.999999999999999,0.2,73.72581799980934,73.6034907998856,73.58,73.43069120030509,9.866810956718837,4.156025585387397,18.818043906022563,7.8722718173603115
1613346981.395921,-110.86405944824219,32.30634689331055,73.4787652173913,12.999999999999998,0.13761939102564102,183.61939102564105,2.25,0.8158853562311441,0.0,5.999999999999999,0.2,73.7942495274102,73.67445746691872,73.6359584120983,73.46637429111532,8.457077972801926,3.6005770840420155,18.796491455053562,7.9544218826240325
1613346981.485964,-110.86404418945312,32.30635452270508,73.52,12.687789651762632,0.051074381978643515,97.07438197864352,2.25,1.3122103482373684,0.0,6.0,0.20000000000000004,73.84824273352561,73.72527179942313,73.70567635529918,73.39270542119665,9.849295243089728,4.237848450773527,18.779114943929365,8.02548229798559
1613346981.590968,-110.86402130126953,32.30636215209961,73.54683790471543,13.999999999999998,0.03522183110863277,81.22183110863277,2.25,2.0,0.0,6.0,0.20000000000000004,73.87658385831452,73.71453417330322,73.77409937002257,73.42453417330321,9.65681066174875,4.201819395568236,18.754169674385437,8.106443689706413
1613346981.694092,-110.86399841308594,32.30636978149414,73.55545401980389,13.926134805470436,0.06632748495613716,112.32748495613717,2.25,1.926134805470436,0.0,6.0,0.20000000000000004,73.91000000000001,73.66513414661851,73.81857538790068,73.35284922419864,9.282170735557884,4.082812486789408,18.722802019325,8.183029930358936
1613346981.793341,-110.86398315429688,32.30637741088867,73.58,14.0,0.04600212702750876,92.00212702750876,2.2500000000000004,2.0,0.0,6.000000000000001,0.2,73.83951909649919,73.6947595482496,73.85524045175042,73.45048090350082,9.421350861863175,4.188265495657106,18.695789883043552,8.258156348020588
1613346981.894244,-110.86396026611328,32.3063850402832,73.61005641150066,15.0,0.06649443985820425,112.49443985820425,2.25,2.0,0.0,6.0,0.2,73.84400903869694,73.82118915356371,73.85240090386971,73.45839186517279,10.449840629175014,4.6979730891071085,18.671658526936326,8.336075102080885
1613346982.006296,-110.86393737792969,32.306392669677734,73.6424765729585,13.663974095609484,0.020325802357207618,66.32580235720762,2.25,2.3360259043905156,0.0,5.999999999999999,0.2,73.90333166545746,73.77411823572089,73.87137274524031,73.51392284406195,7.6356007713475265,3.4677774096217036,18.643598829962375,8.422132207710169
